pred,actual,seqs,loss
0.4986226558685303,1,133752,0.6959056854248047
0.5116089582443237,1,1550,0.670194685459137
0.5002360939979553,1,102108,0.6926751136779785
0.5083743333816528,1,18253,0.6765372157096863
0.5000690221786499,1,96926,0.6930091381072998
0.49964672327041626,1,67125,0.6938539743423462
0.5124929547309875,1,1741,0.6684682965278625
0.5077574849128723,1,15245,0.677751362323761
0.5049712657928467,1,25399,0.6832537651062012
0.5129708051681519,1,1147,0.6675363779067993
0.496970534324646,1,238997,0.6992245316505432
0.5008673071861267,1,78545,0.6914140582084656
0.5000500082969666,0,113668,0.6932471990585327
0.5004514455795288,0,87367,0.6940504908561707
0.4991176724433899,0,61602,0.6913840770721436
0.500349223613739,0,74702,0.6938458681106567
0.4993148446083069,0,139303,0.6917778253555298
0.4989009201526642,0,114695,0.690951406955719
0.4991583824157715,0,204472,0.6914653778076172
0.49748820066452026,0,166515,0.6881361603736877
0.49723634123802185,0,190795,0.687635064125061
0.5011352300643921,0,87892,0.6954202055931091
0.4993405044078827,0,144068,0.6918290853500366
0.5008691549301147,0,92854,0.6948869824409485
0.5027967095375061,0,99547,0.6987562775611877
0.4989382028579712,0,107960,0.6910258531570435
0.49688586592674255,0,277917,0.6869382262229919
0.4973702132701874,0,216753,0.6879013776779175
0.5020444989204407,0,111859,0.6972445845603943
