pred,actual,seqs,loss
0.5801783800125122,0,156529,0.8679254055023193
0.42818722128868103,0,80920,0.5589436292648315
0.4752461612224579,0,141953,0.6448259949684143
0.3232525885105133,0,37149,0.3904571831226349
0.5518917441368103,1,23459,0.5944033861160278
0.5611438751220703,0,145434,0.8235836625099182
0.5461708307266235,1,25399,0.6048234701156616
0.566352128982544,0,107960,0.8355224132537842
0.4171421229839325,0,110696,0.539811909198761
0.5715484023094177,1,158666,0.5594061017036438
0.5182254910469055,0,83968,0.7302790880203247
0.5587640404701233,1,1741,0.5820280313491821
0.5252434611320496,0,240538,0.7449531555175781
0.5827720165252686,1,20990,0.539959192276001
0.5542393922805786,0,134340,0.8079732060432434
0.45576488971710205,0,100581,0.6083739399909973
0.5242003798484802,1,78545,0.6458812355995178
0.5757196545600891,1,41038,0.5521344542503357
0.33107006549835205,0,220021,0.40207594633102417
0.5589988231658936,0,96990,0.8187077045440674
0.5316508412361145,1,29270,0.6317683458328247
0.34271132946014404,0,216753,0.4196319878101349
0.39189958572387695,0,61602,0.4974152445793152
0.5939815640449524,1,1519,0.5209069848060608
0.5395459532737732,0,144199,0.7755421996116638
0.4224618077278137,0,139303,0.548980712890625
0.323476642370224,0,77877,0.39078831672668457
0.5684316158294678,1,238997,0.5648742318153381
0.5768433809280396,1,73562,0.5501844882965088
0.5723100900650024,1,12489,0.5580742955207825
0.42425358295440674,0,64456,0.5520879626274109
0.5100790858268738,0,91332,0.7135112881660461
0.3783954679965973,0,80171,0.47545117139816284
0.5710111856460571,1,13528,0.5603464841842651
0.5554612874984741,0,152433,0.8107181191444397
0.3884231150150299,0,145881,0.49171459674835205
0.4092891812324524,0,162601,0.5264286994934082
0.5849031805992126,1,15245,0.5363089442253113
0.37354835867881775,0,80133,0.46768370270729065
0.37117838859558105,0,109544,0.4639076590538025
0.40381869673728943,0,132154,0.5172104835510254
0.38828569650650024,0,248271,0.4914899468421936
0.40923407673835754,1,22187,0.8934679627418518
0.3400622308254242,0,91221,0.415609747171402
0.5460976362228394,0,111859,0.7898731827735901
0.42039528489112854,0,146312,0.5454089641571045
0.42490899562835693,0,177046,0.5532269477844238
0.3664878010749817,0,204472,0.45647603273391724
0.5077850818634033,0,71463,0.7088398337364197
0.37085503339767456,0,190795,0.46339356899261475
0.38135412335395813,0,146036,0.48022225499153137
0.547275722026825,1,45251,0.6028025150299072
0.41109615564346313,1,99389,0.8889281153678894
0.32273685932159424,0,195398,0.389695405960083
0.32755228877067566,0,277917,0.3968309164047241
0.5693990588188171,1,7177,0.563173770904541
0.5428468585014343,1,67125,0.6109280586242676
0.5618215203285217,1,15029,0.5765710473060608
0.5311402678489685,0,82902,0.7574516534805298
0.534082293510437,0,144068,0.7637462615966797
0.5234843492507935,0,90302,0.7412546873092651
0.5706180334091187,0,101001,0.8454083800315857
0.4838874638080597,1,46796,0.7259029150009155
0.5012243390083313,0,87367,0.695598840713501
0.3833715319633484,0,70398,0.4834885895252228
0.5650609731674194,0,71134,0.8325494527816772
0.5640634894371033,1,24746,0.5725884437561035
0.48985543847084045,0,93980,0.6730611324310303
0.5774065852165222,0,166515,0.8613447546958923
0.436443030834198,0,127930,0.573486864566803
0.3257765471935272,0,256067,0.3941936790943146
0.5177590250968933,0,114695,0.7293113470077515
0.57032710313797,1,7480,0.561545193195343
0.5457478761672974,1,17700,0.6055981516838074
0.5804536938667297,1,19695,0.5439452528953552
0.5076218843460083,1,7445,0.6780184507369995
0.5849038362503052,1,51091,0.5363078117370605
0.4073294997215271,0,219289,0.5231167078018188
0.5352238416671753,0,111233,0.7661993503570557
0.5102205276489258,1,96926,0.6729122400283813
0.4640148878097534,0,106275,0.6236488819122314
0.477394163608551,0,72024,0.6489277482032776
0.41586944460868835,0,92854,0.5376307964324951
0.41752889752388,0,251066,0.5404757261276245
0.5395733118057251,1,1147,0.6169766187667847
0.32133886218070984,1,102108,1.1352590322494507
0.32526928186416626,0,168329,0.3934416174888611
0.4686729311943054,1,88862,0.7578501105308533
0.5710564255714417,1,18253,0.5602672696113586
0.5808257460594177,1,46182,0.5433045029640198
0.550111711025238,0,99547,0.7987560033798218
0.566908061504364,1,68651,0.5675581097602844
0.5541099309921265,1,48049,0.5903921723365784
0.5875914096832275,1,90600,0.5317234396934509
0.3480913043022156,0,113668,0.42785075306892395
0.6055154204368591,1,17780,0.5016752481460571
0.3846927881240845,0,137701,0.48563361167907715
0.5693295001983643,1,7370,0.5632959008216858
0.32135459780693054,0,142327,0.3876565098762512
0.35485410690307617,0,127696,0.43827879428863525
0.5520626306533813,1,2917,0.5940937995910645
0.49589109420776367,0,181554,0.6849629282951355
0.541199266910553,1,133752,0.6139677166938782
0.495460569858551,0,87892,0.6841092705726624
0.4110245406627655,0,74702,0.5293707847595215
0.5619149208068848,1,162850,0.5764048099517822
0.5578612685203552,1,8244,0.5836449861526489
0.5731383562088013,1,13745,0.5566281080245972
0.3851635754108429,1,19978,0.9540871381759644
0.48030272126197815,1,169650,0.7333387136459351
0.4637177586555481,0,79946,0.6230946779251099
0.352418452501297,0,156584,0.43451055884361267
0.5817119479179382,1,1550,0.5417798757553101
0.5369591116905212,1,5658,0.621833324432373
0.5929582715034485,1,23766,0.5226312279701233
0.4322214722633362,0,257248,0.5660238265991211
