pred,actual,seqs,loss
0.5828860402107239,1,39064,0.5397635698318481
0.5247545838356018,1,114418,0.6448245644569397
0.5530647039413452,1,47220,0.5922802686691284
0.5804956555366516,1,42867,0.5438729524612427
0.5780084729194641,1,12369,0.5481667518615723
0.5756078958511353,1,75794,0.5523285865783691
0.38525551557540894,1,177069,0.9538484811782837
0.5552812218666077,1,27231,0.5882805585861206
0.5365207195281982,1,42684,0.6226500868797302
0.5012245774269104,1,14303,0.6907010078430176
0.41217681765556335,1,29722,0.8863028287887573
0.5602853894233704,0,66663,0.8216294050216675
0.5214109420776367,0,135911,0.7369129657745361
0.5458862781524658,0,222609,0.7894076108932495
0.5382818579673767,0,98249,0.7728006839752197
0.4430885910987854,0,127278,0.5853490829467773
0.5653553009033203,0,126860,0.8332263827323914
0.41134113073349,0,147543,0.5299084186553955
0.394041508436203,0,167489,0.5009437799453735
0.32179680466651917,0,107455,0.3883083462715149
0.33985811471939087,0,238661,0.41530048847198486
0.39105913043022156,0,134469,0.4960341155529022
0.536058783531189,0,158091,0.7679974436759949
0.4056152403354645,0,123268,0.5202284455299377
