pred,actual,seqs,loss
0.6293821334838867,1,133752,0.46301668882369995
0.6358547806739807,1,1550,0.45278507471084595
0.5015580654144287,1,102108,0.690035879611969
0.591686487197876,1,18253,0.5247783660888672
0.43897736072540283,1,96926,0.823307454586029
0.4283485412597656,1,67125,0.8478180766105652
0.47231483459472656,1,1741,0.7501094937324524
0.6799783706665039,1,15245,0.385694295167923
0.48017218708992004,1,25399,0.7336105108261108
0.6827551126480103,1,1147,0.38161903619766235
0.36365383863449097,1,238997,1.0115528106689453
0.5951868295669556,1,78545,0.5188798904418945
0.33698180317878723,0,113668,0.4109528362751007
0.35896608233451843,0,87367,0.44467291235923767
0.4486221969127655,0,61602,0.5953350067138672
0.49511829018592834,0,74702,0.683431088924408
0.42430081963539124,0,139303,0.5521700382232666
0.35871416330337524,0,114695,0.4442799985408783
0.34703460335731506,0,204472,0.42623114585876465
0.3632838726043701,0,166515,0.45143136382102966
0.3623892068862915,0,190795,0.4500272274017334
0.34858039021492004,0,87892,0.42860129475593567
0.33868464827537537,0,144068,0.41352447867393494
0.44069454073905945,0,92854,0.5810595154762268
0.39680376648902893,0,99547,0.5055127143859863
0.4073590934276581,0,107960,0.5231665968894958
0.37807565927505493,0,277917,0.474936842918396
0.3411775827407837,0,216753,0.4173012673854828
0.435242235660553,0,111859,0.5713583827018738
