pred,actual,seqs,loss
0.5487623810768127,1,7480,0.6000897884368896
0.5399401187896729,1,23459,0.6162970066070557
0.5025128126144409,1,162850,0.6881341338157654
0.50375896692276,1,46182,0.6856573820114136
0.5331496596336365,1,68651,0.6289530992507935
0.5362794995307922,1,41038,0.6230998039245605
0.5375583171844482,1,13745,0.6207180023193359
0.5384708046913147,1,8244,0.619022011756897
0.5251275300979614,1,51091,0.6441141366958618
0.5294318795204163,1,19695,0.6359508037567139
0.5083252787590027,1,158666,0.6766337156295776
0.5442618727684021,1,1519,0.6083247661590576
0.4592774510383606,0,156584,0.6148489713668823
0.4847174882888794,0,146036,0.6630399823188782
0.47189125418663025,0,141953,0.6384530663490295
0.4529592990875244,0,70398,0.6032320857048035
0.47498229146003723,0,177046,0.6443232893943787
0.48480167984962463,0,127696,0.6632033586502075
0.40142226219177246,0,195398,0.5131988525390625
0.4881734251976013,0,110696,0.6697694063186646
0.5088855624198914,0,83968,0.7110781073570251
0.4926043748855591,0,64456,0.6784642338752747
0.502257764339447,0,144199,0.697672963142395
0.520264744758606,0,90302,0.7345209121704102
0.5181248784065247,0,156529,0.7300702929496765
0.4696282744407654,0,106275,0.6341771483421326
0.5049048662185669,0,152433,0.7030053734779358
0.47453072667121887,0,137701,0.6434635519981384
0.5279518365859985,0,181554,0.7506742477416992
