pred,actual,seqs,loss
0.4988163709640503,0,220021,0.6907827258110046
0.4964844882488251,1,158666,0.7002030611038208
0.49936482310295105,0,110696,0.6918776035308838
0.49771344661712646,0,100581,0.6885845065116882
0.5032061338424683,1,24746,0.686755359172821
0.5057234168052673,1,7177,0.6817653775215149
0.5006266236305237,0,80171,0.694401204586029
0.5000113844871521,1,169650,0.6931244134902954
0.5018987655639648,1,75794,0.6893568634986877
0.501472532749176,0,77877,0.6960965991020203
0.4964134097099304,0,222609,0.6859996318817139
0.49954313039779663,1,13745,0.6940613389015198
0.4980502128601074,0,238661,0.6892551779747009
0.501973032951355,1,47220,0.6892088651657104
0.4973728060722351,0,107455,0.6879065632820129
0.497673362493515,0,257248,0.688504695892334
0.5010441541671753,1,20990,0.6910610795021057
0.49632999300956726,0,162601,0.6858339905738831
0.4989730417728424,0,127696,0.6910953521728516
0.4963248074054718,0,219289,0.6858236789703369
0.4986824095249176,0,156584,0.6905154585838318
0.5017842650413513,0,90302,0.6967220902442932
0.4981951415538788,0,101001,0.6895439624786377
0.49867337942123413,0,141953,0.6904974579811096
0.4973192512989044,0,251066,0.6877999901771545
0.5060023069381714,1,5658,0.6812140345573425
0.5013331174850464,0,71134,0.6958169937133789
0.5004720687866211,1,90600,0.6922034621238708
0.5017006397247314,0,64456,0.6965542435646057
0.5020191073417664,1,17700,0.6891170740127563
0.4978702664375305,0,152433,0.6888967752456665
0.49952706694602966,0,98249,0.6922017335891724
0.4995465874671936,0,123268,0.6922407746315002
0.49883994460105896,0,181554,0.6908297538757324
0.4979831576347351,1,114418,0.6971890330314636
0.4997312128543854,0,80920,0.6926097273826599
0.5041091442108154,0,37149,0.7013994455337524
0.4977174699306488,0,142327,0.6885924935340881
0.5025058388710022,1,23766,0.688148021697998
0.4992794692516327,1,19695,0.6945892572402954
0.49805980920791626,0,195398,0.6892743110656738
0.5005578398704529,0,134340,0.6942634582519531
0.4994770288467407,0,132154,0.692101776599884
0.4986266791820526,0,72024,0.6904042959213257
0.4957638084888458,0,256067,0.6847105026245117
0.49782001972198486,0,167489,0.6887966990470886
0.4984898865222931,0,127278,0.6901314854621887
0.496871680021286,0,240538,0.6869100332260132
0.49953314661979675,1,23459,0.6940813064575195
0.5033581852912903,1,39064,0.6864532828330994
0.5008479952812195,0,82902,0.6948446035385132
0.5007897615432739,1,162850,0.691568911075592
0.5003000497817993,1,7370,0.6925472617149353
0.5019095540046692,1,22187,0.6893353462219238
0.4957858920097351,0,127930,0.6847543120384216
0.49902307987213135,0,111233,0.6911952495574951
0.49592459201812744,0,137701,0.6850293874740601
0.49886828660964966,0,177046,0.6908863186836243
0.4999702572822571,1,45251,0.6932066679000854
0.4977124035358429,0,134469,0.6885824203491211
0.49490371346473694,0,96990,0.683006227016449
0.5027889013290405,1,42867,0.6875848770141602
0.49649837613105774,0,156529,0.6861683130264282
0.5012840628623962,1,46182,0.6905823349952698
0.4966406226158142,0,91221,0.6864508986473083
0.4985048174858093,0,71463,0.6901612877845764
0.5018252730369568,1,2917,0.6895032525062561
0.5020266771316528,1,12369,0.6891019940376282
0.4981416165828705,1,68651,0.6968708634376526
0.49973979592323303,1,27231,0.6936677098274231
0.4991372227668762,1,29270,0.6948742270469666
0.49449893832206726,0,147543,0.6822051405906677
0.49650928378105164,0,126860,0.6861900091171265
0.4976499080657959,1,88862,0.697858452796936
0.5002163052558899,0,80133,0.693579912185669
0.49541789293289185,0,146036,0.6840246915817261
0.49996960163116455,0,109544,0.6930863857269287
0.49798646569252014,0,83968,0.6891282200813293
0.5026923418045044,1,7445,0.6877769231796265
0.5005764961242676,1,15029,0.691994845867157
0.4963161051273346,0,248271,0.685806393623352
0.49698394536972046,1,51091,0.69919753074646
0.4983864724636078,1,99389,0.6963794827461243
0.49956074357032776,1,12489,0.6940260529518127
0.5002266764640808,0,79946,0.6936006546020508
0.5008124113082886,1,42684,0.6915236711502075
0.4998944103717804,1,48049,0.6933583617210388
0.5008875727653503,0,106275,0.6949238777160645
0.4988345801830292,1,8244,0.6954807639122009
0.4956730306148529,0,135911,0.68453049659729
0.4995376467704773,1,13528,0.6940723061561584
0.4972763955593109,0,66663,0.6877147555351257
0.49662351608276367,0,158091,0.6864169239997864
0.5071148872375488,1,1519,0.6790177226066589
0.4998125433921814,1,29722,0.6935221552848816
0.49874603748321533,0,93980,0.6906424164772034
0.4962999224662781,0,145434,0.6857742667198181
0.5025720596313477,1,14303,0.6880162358283997
0.49855342507362366,0,145881,0.6902582049369812
0.5013865232467651,0,91332,0.6959241032600403
0.4989967346191406,1,41038,0.6951557397842407
0.5018134117126465,1,17780,0.6895269155502319
0.4984944760799408,0,168329,0.6901406645774841
0.4955310821533203,0,146312,0.6842490434646606
0.5033782124519348,1,7480,0.6864134669303894
0.4966830909252167,1,177069,0.6998031139373779
0.49750223755836487,1,73562,0.6981552243232727
0.4979362189769745,0,70398,0.6890280842781067
0.4976183772087097,0,144199,0.6883952617645264
0.5018713474273682,1,46796,0.689411461353302
0.5002964735031128,1,19978,0.6925544142723083
