pred,actual,seqs,loss
0.7217581272125244,1,7480,0.32606521248817444
0.5246605277061462,1,23459,0.6450038552284241
0.3781566917896271,1,162850,0.9724466800689697
0.6446444392204285,1,46182,0.4390563666820526
0.5974271297454834,1,68651,0.5151229500770569
0.5040386915206909,1,41038,0.6851022243499756
0.6061734557151794,1,13745,0.50058913230896
0.6241688132286072,1,8244,0.47133439779281616
0.6669183373451233,1,51091,0.4050876796245575
0.4593105912208557,1,19695,0.7780286073684692
0.6116394400596619,1,158666,0.4916123151779175
0.7607699036598206,1,1519,0.27342432737350464
0.54408198595047,0,156584,0.7854422926902771
0.35555481910705566,0,146036,0.4393655061721802
0.3605327606201172,0,141953,0.44711989164352417
0.5430377721786499,0,70398,0.7831545472145081
0.35997721552848816,0,177046,0.4462515115737915
0.47921472787857056,0,127696,0.6524174809455872
0.3698507845401764,0,195398,0.46179863810539246
0.43026623129844666,0,110696,0.5625860691070557
0.45307454466819763,0,83968,0.6034427881240845
0.6798889636993408,0,64456,1.1390873193740845
0.43390828371047974,0,144199,0.568999171257019
0.40300148725509644,0,90302,0.5158406496047974
0.3716621398925781,0,156529,0.46467727422714233
0.5124003887176514,0,106275,0.7182607054710388
0.36262544989585876,0,152433,0.450397789478302
0.47699350118637085,0,137701,0.6481614112854004
0.3584665358066559,0,181554,0.4438939392566681
