pred,actual,seqs,loss
0.4960575997829437,0,123268,0.6852933168411255
0.49640217423439026,1,88862,0.7003688216209412
0.49652546644210815,0,87367,0.6862221360206604
0.4962276816368103,0,111859,0.6856308579444885
0.4963000416755676,1,96926,0.7005746364593506
0.497035413980484,1,15029,0.6990939974784851
0.4966437518596649,0,222609,0.686457097530365
0.496591717004776,1,73562,0.6999871134757996
0.497083842754364,1,48049,0.6989965438842773
0.4968257546424866,0,114695,0.6868187785148621
0.49688079953193665,0,147543,0.6869281530380249
0.4973157048225403,1,20990,0.6985302567481995
0.497329443693161,0,168329,0.6878202557563782
0.498005211353302,1,7445,0.6971447467803955
0.49737587571144104,0,162601,0.68791264295578
0.4972705543041229,0,82902,0.6877031326293945
0.49749326705932617,1,238997,0.6981732845306396
0.4974847733974457,0,238661,0.6881293654441833
0.49711471796035767,0,190795,0.6873931884765625
0.49750885367393494,0,107455,0.6881772875785828
0.49790146946907043,0,257248,0.6889588832855225
0.4977823495864868,0,101001,0.6887217164039612
0.4979322552680969,0,91332,0.6890202164649963
0.49807536602020264,0,79946,0.689305305480957
0.4973107576370239,0,145434,0.6877831220626831
0.4976816177368164,1,1550,0.6977947354316711
0.4975145161151886,0,100581,0.6881885528564453
0.49765831232070923,1,114418,0.6978415846824646
0.49778157472610474,0,219289,0.688720166683197
0.49765482544898987,1,23766,0.6978485584259033
0.49773141741752625,0,127930,0.6886202692985535
0.4976078271865845,0,71134,0.6883742213249207
0.49773624539375305,0,74702,0.6886298656463623
0.4980168640613556,0,72024,0.6891887784004211
0.49770885705947876,1,24746,0.6977400183677673
0.49755677580833435,0,146312,0.6882726550102234
0.49739474058151245,0,127278,0.6879501938819885
0.49725037813186646,0,256067,0.6876630187034607
0.4969623386859894,1,169650,0.699241042137146
0.4978457987308502,1,22187,0.6974648833274841
0.49734294414520264,0,204472,0.6878471374511719
0.49735286831855774,0,134340,0.6878668665885925
0.4971088171005249,0,240538,0.6873814463615417
0.4973214864730835,0,93980,0.6878044605255127
0.49751898646354675,0,66663,0.6881974339485168
0.49687185883522034,0,134469,0.6869103908538818
0.497239887714386,0,99547,0.6876421570777893
0.4969881772994995,0,96990,0.6871415972709656
0.49689388275146484,1,15245,0.6993787884712219
0.4969008266925812,1,7370,0.6993648409843445
0.4964243173599243,0,111233,0.6860212683677673
0.49727383255958557,1,13528,0.6986144185066223
0.4962228238582611,1,78545,0.7007302045822144
0.49707719683647156,1,29722,0.6990099549293518
0.49599987268447876,0,167489,0.6851787567138672
0.49652421474456787,0,107960,0.6862196922302246
0.4955242872238159,0,251066,0.6842355728149414
0.4958956837654114,0,142327,0.6849720478057861
0.4962725341320038,1,46796,0.7006300687789917
0.49578753113746643,0,158091,0.6847575306892395
0.49592024087905884,0,71463,0.6850207448005676
0.4961293041706085,1,45251,0.7009186744689941
0.4955979585647583,0,220021,0.6843816041946411
0.49606722593307495,1,47220,0.7010438442230225
0.4959101676940918,0,80171,0.6850007772445679
0.49556997418403625,0,145881,0.684326171875
0.4961793124675751,1,17700,0.700817883014679
0.49646687507629395,1,1741,0.7002385258674622
0.49561047554016113,1,90600,0.7019649744033813
0.4963296949863434,1,1147,0.7005148530006409
0.49562394618988037,1,42684,0.7019377946853638
0.49530452489852905,0,87892,0.6838000416755676
0.49530017375946045,0,166515,0.68379145860672
0.49575963616371155,1,99389,0.7016640901565552
0.4952069818973541,0,132154,0.6836068034172058
0.49564439058303833,0,144068,0.6844736933708191
0.49550169706344604,0,216753,0.6841908097267151
0.4955485463142395,0,248271,0.6842836737632751
0.4953455626964569,1,75794,0.7024996280670166
0.4959098696708679,1,29270,0.7013610601425171
0.495267778635025,0,109544,0.6837272644042969
0.49570831656455994,1,2917,0.70176762342453
0.49594125151634216,1,25399,0.7012978196144104
0.4959248900413513,1,12369,0.7013307809829712
0.49565044045448303,0,113668,0.684485673904419
0.4956934154033661,1,18253,0.7017976641654968
0.4963111877441406,1,5658,0.7005521655082703
0.4962293207645416,0,61602,0.6856341361999512
0.49634653329849243,1,14303,0.7004809379577637
0.4961400032043457,0,37149,0.6854568123817444
0.49553871154785156,1,39064,0.7021098136901855
0.49629145860671997,0,92854,0.6857574582099915
0.4964338541030884,0,80920,0.6860402226448059
0.49619534611701965,1,133752,0.7007855772972107
0.496422678232193,1,19978,0.7003275156021118
0.4958537518978119,0,139303,0.6848888993263245
0.4959867596626282,0,98249,0.6851527690887451
0.4967685639858246,1,17780,0.6996310353279114
0.4965498447418213,0,91221,0.6862705945968628
0.4966525137424469,0,80133,0.6864745020866394
0.49671661853790283,1,7177,0.6997355818748474
0.49598124623298645,1,67125,0.7012171745300293
0.49626004695892334,0,77877,0.6856951117515564
0.49608635902404785,0,126860,0.6853503584861755
0.49716809391975403,1,27231,0.6988270878791809
0.49649637937545776,1,177069,0.7001791000366211
0.49648013710975647,1,102108,0.7002118229866028
0.4966403543949127,0,135911,0.6864503622055054
0.496537983417511,0,277917,0.6862469911575317
0.49718865752220154,1,12489,0.6987857222557068
0.4968327581882477,1,42867,0.6995018124580383
