pred,actual,seqs,loss
0.5094953775405884,1,17700,0.6743345260620117
0.5076599717140198,1,15029,0.6779434084892273
0.501242995262146,1,88862,0.6906642913818359
0.5071509480476379,1,23766,0.6789466142654419
0.5069148540496826,1,22187,0.6794122457504272
0.49827954173088074,1,99389,0.6965940594673157
0.4959900975227356,1,169650,0.7011992931365967
0.5075380802154541,1,19978,0.6781835556030273
0.5152134299278259,1,5658,0.663174033164978
0.5031229257583618,1,48049,0.6869207620620728
0.5101867318153381,1,13528,0.6729784607887268
0.502634584903717,1,29270,0.6878918409347534
0.49848422408103943,0,80920,0.6901202201843262
0.49597591161727905,0,96990,0.6851311922073364
0.49594780802726746,0,101001,0.6850754618644714
0.49914804100990295,0,80171,0.6914446949958801
0.494417279958725,0,248271,0.6820436120033264
0.5004393458366394,0,77877,0.6940262317657471
0.5053750276565552,0,37149,0.7039554119110107
0.4960120916366577,0,220021,0.6852030158042908
0.4985741674900055,0,132154,0.6902995705604553
0.49770820140838623,0,146312,0.6885740756988525
0.5006178021430969,0,71134,0.6943835616111755
0.4978744089603424,0,91221,0.6889050006866455
0.4978806674480438,0,82902,0.6889174580574036
0.4989084005355835,0,100581,0.6909663677215576
0.497149258852005,0,168329,0.6874619126319885
0.4983976185321808,0,127930,0.6899475455284119
0.49253049492836,0,257248,0.6783186793327332
