pred,actual,seqs,loss
0.4930364489555359,0,238661,0.6793161630630493
0.505755603313446,1,29722,0.6817017197608948
0.496760755777359,0,162601,0.6866896152496338
0.49937570095062256,0,90302,0.6918993592262268
0.5109133720397949,1,12489,0.67155522108078
0.4998839199542999,1,102108,0.6933793425559998
0.495126873254776,0,277917,0.6834481358528137
0.5034215450286865,1,46796,0.6863273978233337
0.5119777917861938,1,12369,0.6694740056991577
0.4996181130409241,0,146036,0.6923837065696716
0.498503714799881,0,145434,0.6901590824127197
0.5108124613761902,1,8244,0.6717527508735657
0.5041464567184448,0,93980,0.701474666595459
0.5031735301017761,1,73562,0.6868202090263367
0.4988343417644501,0,147543,0.6908186078071594
0.5010468363761902,0,144068,0.6952430605888367
0.5009147524833679,1,158666,0.6913193464279175
0.5014849901199341,0,156529,0.6961215734481812
0.5028746724128723,0,87892,0.6989130973815918
0.5014408826828003,0,167489,0.6960331201553345
0.4999779462814331,0,166515,0.6931030750274658
0.5076848864555359,0,61602,0.7086362838745117
0.5035809278488159,0,83968,0.7003347873687744
0.5009191036224365,0,181554,0.6949870586395264
0.4977779686450958,0,219289,0.6887129545211792
0.5040761232376099,1,90600,0.6850279569625854
0.5062512755393982,0,109544,0.7057285308837891
0.514845073223114,1,7177,0.6638892292976379
0.5047734379768372,0,152433,0.7027398943901062
0.52080237865448,1,7370,0.6523846387863159
0.5052037239074707,0,135911,0.7036091685295105
0.5012848973274231,0,134469,0.6957202553749084
0.5033522844314575,0,107960,0.6998743414878845
0.501083254814148,0,177046,0.6953160166740417
0.5018557906150818,1,114418,0.6894424557685852
0.50597083568573,0,64456,0.7051607370376587
0.4985388517379761,0,195398,0.6902291178703308
0.5040222406387329,0,70398,0.7012242078781128
0.5242395401000977,1,1741,0.6458065509796143
0.5140573978424072,1,17780,0.6654203534126282
0.5006372332572937,0,110696,0.6944224834442139
0.4989370107650757,0,204472,0.6910234689712524
0.515029788017273,0,71463,0.7236678004264832
0.5054112672805786,0,79946,0.7040287256240845
0.49910157918930054,0,142327,0.6913519501686096
0.4993138313293457,0,190795,0.6917757987976074
0.4984663128852844,0,144199,0.6900845170021057
0.5038156509399414,0,66663,0.7008077502250671
0.49681758880615234,1,177069,0.6995323300361633
0.502723217010498,1,15245,0.6877155303955078
0.49864813685417175,0,123268,0.6904470920562744
0.5026055574417114,1,45251,0.6879495978355408
0.501237690448761,1,42867,0.6906748414039612
0.5044931769371033,1,25399,0.6842009425163269
0.4985802173614502,0,145881,0.6903116703033447
0.49859917163848877,0,114695,0.6903494596481323
0.4942706823348999,0,216753,0.6817536950111389
0.4947871267795563,0,127278,0.6827754378318787
0.5018497705459595,1,42684,0.6894544959068298
0.493539035320282,0,156584,0.6803080439567566
0.49661388993263245,0,106275,0.6863977909088135
0.49409496784210205,1,68651,0.7050275206565857
0.4991164207458496,0,87367,0.691381573677063
0.5034675598144531,1,23459,0.6862360239028931
0.4957262873649597,0,72024,0.6846360564231873
0.49240627884864807,0,126860,0.6780739426612854
0.5196311473846436,1,1147,0.654636025428772
0.49315547943115234,1,67125,0.7069307565689087
0.5013964176177979,1,24746,0.6903582215309143
0.5037624835968018,1,18253,0.6856504082679749
0.5000388026237488,1,27231,0.693069577217102
0.4898739159107208,0,222609,0.6730973720550537
0.4960629940032959,0,92854,0.6853039860725403
0.5223904848098755,1,1519,0.6493399143218994
0.49499645829200745,0,91332,0.6831898093223572
0.49324455857276917,0,139303,0.679726779460907
0.492531418800354,0,113668,0.6783204674720764
0.48857977986335754,0,240538,0.6705636978149414
0.4901955723762512,1,162850,0.7129508256912231
0.5074941515922546,1,13745,0.6782701015472412
0.49373263120651245,0,158091,0.680690348148346
0.49473676085472107,1,78545,0.7037294507026672
0.508227527141571,1,7445,0.6768260598182678
0.5196111798286438,1,1550,0.6546744704246521
0.4957643151283264,0,98249,0.6847115159034729
0.4946398437023163,1,133752,0.703925371170044
0.4999631643295288,1,20990,0.693220853805542
0.4937496483325958,0,111859,0.6807239651679993
0.49887415766716003,1,39064,0.6954014301300049
0.49385255575180054,0,107455,0.6809272766113281
0.4948945939540863,1,75794,0.7034105062484741
0.4921872913837433,0,137701,0.6776425838470459
0.492092490196228,0,251066,0.6774559020996094
0.50003981590271,1,51091,0.6930675506591797
0.4999881982803345,1,47220,0.6931707859039307
0.49657750129699707,0,111233,0.6863254904747009
0.4962586760520935,0,99547,0.6856923699378967
0.4921071529388428,1,238997,0.7090588212013245
0.4981873333454132,0,80133,0.6895284056663513
0.4944515526294708,0,134340,0.682111382484436
0.5124444365501404,1,7480,0.6685630083084106
0.5230499505996704,1,2917,0.6480783224105835
0.49744167923927307,0,127696,0.6880435943603516
0.4937552809715271,0,256067,0.6807351112365723
0.5009900331497192,1,46182,0.6911690831184387
0.5009774565696716,1,41038,0.6911941766738892
0.5052736401557922,1,19695,0.6826551556587219
0.49388954043388367,0,141953,0.6810003519058228
0.4987891614437103,0,74702,0.6907284259796143
0.49880966544151306,1,96926,0.6955307126045227
0.5078057646751404,1,14303,0.6776562333106995
