pred,actual,seqs,loss
0.7124766111373901,1,39064,0.3390081822872162
0.342957079410553,1,114418,1.0701500177383423
0.5487844347953796,1,47220,0.6000495553016663
0.6768719553947449,1,42867,0.39027315378189087
0.7328216433525085,1,12369,0.31085294485092163
0.6165740489959717,1,75794,0.48357683420181274
0.29505249857902527,1,177069,1.220602035522461
0.5297415852546692,1,27231,0.6353659629821777
0.7261591553688049,1,42684,0.3199860751628876
0.7735592722892761,1,14303,0.25675299763679504
0.3355226516723633,1,29722,1.0920658111572266
0.6642029881477356,0,66663,1.0912483930587769
0.6257911324501038,0,135911,0.9829411506652832
0.41444119811058044,0,222609,0.5351886749267578
0.4033436179161072,0,98249,0.5164139270782471
0.32952889800071716,0,127278,0.3997746706008911
0.5654252767562866,0,126860,0.8333873748779297
0.35012128949165344,0,147543,0.4309695363044739
0.2814315855503082,0,167489,0.33049437403678894
0.17127753794193268,0,107455,0.18786996603012085
0.13513635098934174,0,238661,0.14518341422080994
0.2787323594093323,0,134469,0.32674500346183777
0.5695468783378601,0,158091,0.8429168462753296
0.3632381856441498,0,123268,0.4513596296310425
