pred,actual,seqs,loss
0.7617717385292053,1,7445,0.2721083164215088
0.7453078031539917,1,17780,0.29395797848701477
0.7932140231132507,1,24746,0.23166219890117645
0.46182358264923096,1,45251,0.7725723385810852
0.6323642730712891,1,7370,0.4582896828651428
0.608695924282074,1,12489,0.4964364469051361
0.6217873096466064,1,20990,0.4751572012901306
0.4949343204498291,1,73562,0.7033302187919617
0.5888878703117371,1,2917,0.5295194983482361
0.6726024150848389,1,46796,0.3966009020805359
0.7941269278526306,1,7177,0.23051197826862335
0.39657583832740784,1,90600,0.924888014793396
0.4848403036594391,0,91332,0.663278341293335
0.31155169010162354,0,142327,0.3733150362968445
0.35355842113494873,0,111233,0.43627244234085083
0.2907651364803314,0,109544,0.3435685336589813
0.22501693665981293,0,71463,0.2549141049385071
0.3606584668159485,0,256067,0.4473164677619934
0.3635044991970062,0,134340,0.45177793502807617
0.4726901948451996,0,80133,0.6399670243263245
0.3672991096973419,0,251066,0.45775750279426575
0.36402004957199097,0,93980,0.4525882601737976
0.3583841621875763,0,72024,0.4437655210494995
0.49774855375289917,0,79946,0.6886544227600098
0.33232542872428894,0,162601,0.4039543867111206
0.2786789536476135,0,219289,0.32667097449302673
0.29096904397010803,0,240538,0.3438560962677002
0.25024449825286865,0,145881,0.2880081236362457
0.3704366087913513,0,145434,0.46272873878479004
