pred,actual,seqs,loss
0.40117448568344116,0,92854,0.512785017490387
0.7903048396110535,1,27231,0.2353365421295166
0.4467504918575287,0,113668,0.5919461846351624
0.31145820021629333,0,238661,0.37317925691604614
0.7010988593101501,1,99389,0.355106383562088
0.7821269631385803,1,1147,0.2457381933927536
0.4493464529514313,0,99547,0.5966494083404541
0.6482270359992981,1,7480,0.433514267206192
0.708289623260498,1,23459,0.3449021875858307
0.40236204862594604,0,146312,0.5147701501846313
0.3033757507801056,0,158091,0.3615091145038605
0.7516718506813049,1,15029,0.2854554057121277
0.48372969031333923,0,126860,0.6611248254776001
0.43052494525909424,1,47220,0.8427500128746033
0.45917823910713196,0,132154,0.6146655082702637
0.33136388659477234,0,80920,0.4025152921676636
0.6034246683120728,1,13745,0.505134105682373
0.3107208013534546,0,111859,0.3721088767051697
0.5264365673065186,0,127930,0.747469425201416
0.5176746249198914,0,91221,0.7291363477706909
0.4876445531845093,0,147543,0.6687366366386414
0.643375039100647,0,106275,1.031070590019226
0.39538297057151794,0,156529,0.5031599998474121
0.3999957740306854,0,195398,0.510818600654602
0.37091657519340515,0,216753,0.46349141001701355
0.717829704284668,1,1519,0.3315229117870331
0.39255791902542114,0,71134,0.49849843978881836
0.8030027747154236,1,15245,0.21939711272716522
0.4170032739639282,0,114695,0.5395737290382385
0.7458893060684204,1,29270,0.29317808151245117
0.5944174528121948,0,110696,0.9024308919906616
0.35007378458976746,0,177046,0.43089643120765686
0.2739780843257904,0,167489,0.32017508149147034
0.3337307572364807,0,257248,0.40606141090393066
0.6039450764656067,1,46182,0.5042719841003418
0.38421228528022766,0,168329,0.48485299944877625
0.3687666654586792,0,181554,0.46007969975471497
0.4058613181114197,0,146036,0.5206425189971924
0.6364762187004089,1,1741,0.45180821418762207
0.7103388905525208,1,13528,0.3420131206512451
0.2804240584373474,0,137701,0.32909321784973145
0.4004887342453003,0,135911,0.5116405487060547
0.23680470883846283,0,277917,0.27024132013320923
0.2816740870475769,0,74702,0.330831915140152
0.29238221049308777,0,127696,0.34585118293762207
0.28098535537719727,0,139303,0.32987356185913086
0.2673113942146301,0,90302,0.31103450059890747
0.3252335488796234,0,123268,0.39338865876197815
0.6543199419975281,1,18253,0.42415884137153625
0.7479556202888489,1,88862,0.29041165113449097
0.30097639560699463,0,87892,0.3580707609653473
0.4420204162597656,1,96926,0.8163992166519165
0.48017558455467224,1,51091,0.7336034178733826
0.727487325668335,1,14303,0.31815871596336365
0.5366936326026917,0,37149,0.7693667411804199
0.269944965839386,0,166515,0.31463536620140076
0.24304154515266418,0,204472,0.27844691276550293
0.25463157892227173,0,152433,0.29387664794921875
0.6385807991027832,1,42867,0.44850707054138184
0.3096388876438141,0,127278,0.37054046988487244
0.2565321922302246,0,80171,0.2964298129081726
0.544655978679657,1,23766,0.6076009273529053
0.359274685382843,0,144068,0.44515442848205566
0.6704550981521606,1,39064,0.39979854226112366
0.32914677262306213,0,70398,0.39920490980148315
0.25148963928222656,0,156584,0.2896702289581299
0.5930337309837341,1,19978,0.5225039720535278
0.3412962257862091,1,41038,1.0750044584274292
0.511976420879364,1,29722,0.6694766879081726
0.5596963763237,1,17700,0.5803608298301697
0.5344217419624329,1,75794,0.6265699863433838
0.23534396290779114,0,190795,0.2683291733264923
0.26382431387901306,0,66663,0.306286484003067
0.6726139783859253,1,1550,0.3965837061405182
0.24236294627189636,0,82902,0.2775508463382721
0.22357608377933502,0,107455,0.2530566155910492
0.23816074430942535,0,134469,0.2720196843147278
0.6948480606079102,0,64456,1.1869454383850098
0.5000538229942322,1,48049,0.6930395364761353
0.5150913596153259,1,158666,0.663411021232605
0.33344167470932007,0,96990,0.40562763810157776
0.3722088634967804,1,238997,0.988300085067749
0.7371508479118347,1,8244,0.30496272444725037
0.6992377638816833,1,12369,0.35776445269584656
0.24621762335300446,0,141953,0.2826515734195709
0.6681631803512573,1,19695,0.40322285890579224
0.5165677070617676,1,102108,0.6605489253997803
0.24617496132850647,0,87367,0.2825949788093567
0.4539225101470947,1,42684,0.7898287773132324
0.29465675354003906,0,144199,0.3490707278251648
0.5076783895492554,1,25399,0.6779071092605591
0.3681127429008484,0,101001,0.45904427766799927
0.2387164831161499,0,222609,0.2727494239807129
0.3390473425388336,1,169650,1.0816155672073364
0.5378211140632629,1,5658,0.6202293038368225
0.4178362786769867,0,61602,0.5410035848617554
0.24453942477703094,0,248271,0.2804276943206787
0.3895869851112366,1,162850,0.942668080329895
0.23534291982650757,0,220021,0.2683278024196625
0.241341233253479,0,98249,0.2762031853199005
0.46529263257980347,1,114418,0.7650887370109558
0.5864543318748474,1,67125,0.5336604714393616
0.35753872990608215,0,77877,0.4424487352371216
0.24114753305912018,0,83968,0.2759478986263275
0.5898458957672119,1,78545,0.5278939604759216
0.6640740036964417,1,68651,0.40936169028282166
0.5007830262184143,1,133752,0.6915823817253113
0.3299804925918579,0,100581,0.40044844150543213
0.4080576002597809,0,107960,0.5243459343910217
0.7025728821754456,1,22187,0.35300612449645996
0.46740999817848206,1,177069,0.76054847240448
