pred,actual,seqs,loss
0.4932505786418915,0,141953,0.6797386407852173
0.4941202402114868,1,1550,0.7049763798713684
0.4933316707611084,0,114695,0.6798986792564392
0.49320197105407715,0,257248,0.6796427369117737
0.49452006816864014,1,7480,0.7041675448417664
0.49344775080680847,1,78545,0.7063382863998413
0.49361860752105713,0,113668,0.6804651618003845
0.49339309334754944,1,162850,0.7064490914344788
0.49347004294395447,1,27231,0.7062931060791016
0.49372220039367676,0,204472,0.6806697249412537
0.49359652400016785,0,158091,0.6804215312004089
0.49407610297203064,1,23459,0.7050657272338867
0.4934244155883789,0,127278,0.6800817251205444
0.4938373267650604,1,8244,0.7055491209030151
0.4941484034061432,0,100581,0.6815119385719299
0.49432674050331116,0,156529,0.6818645596504211
0.49415335059165955,1,23766,0.7049093842506409
0.4940553903579712,0,238661,0.6813280582427979
0.49386680126190186,0,277917,0.6809554100036621
0.49393099546432495,0,107455,0.6810822486877441
0.4941260516643524,0,74702,0.6814677715301514
0.49460723996162415,0,77877,0.6824194192886353
0.4951036274433136,0,222609,0.6834020614624023
0.49432486295700073,0,248271,0.6818608641624451
0.4943426251411438,0,220021,0.6818959712982178
0.49472007155418396,1,18253,0.7037631869316101
0.4936862885951996,0,71134,0.680598795413971
0.49426883459091187,1,158666,0.7046757340431213
0.4940049946308136,0,134469,0.6812284588813782
0.4941534101963043,1,99389,0.7049092650413513
0.49399033188819885,0,127930,0.6811994910240173
0.49431437253952026,0,190795,0.6818400621414185
0.4935925304889679,0,152433,0.6804136633872986
0.49408799409866333,0,66663,0.6813925504684448
0.49415650963783264,1,68651,0.7049030065536499
0.49413442611694336,0,92854,0.6814842820167542
0.4936235547065735,0,82902,0.6804749369621277
0.49406376481056213,0,64456,0.6813446283340454
0.4941536486148834,1,15245,0.7049087882041931
0.4947744607925415,1,1147,0.7036532759666443
0.4940197765827179,0,137701,0.6812577247619629
0.49359560012817383,0,83968,0.6804197430610657
0.49451592564582825,0,144199,0.682238757610321
0.49360862374305725,0,147543,0.6804454326629639
0.49346888065338135,0,156584,0.6801695227622986
0.494089275598526,0,139303,0.6813950538635254
0.49376818537712097,0,70398,0.6807605624198914
0.4940960109233856,0,181554,0.6814083456993103
0.49337682127952576,1,133752,0.7064820528030396
0.4952355623245239,1,1519,0.7027217745780945
0.49313807487487793,0,167489,0.6795166730880737
0.49391135573387146,1,25399,0.705399215221405
0.4931902587413788,1,48049,0.7068602442741394
0.49286577105522156,1,39064,0.7075183987617493
0.4940134882926941,0,98249,0.6812452673912048
0.493144690990448,0,87892,0.6795297265052795
0.49266287684440613,0,111859,0.678579568862915
0.49310386180877686,0,80920,0.6794491410255432
0.49263468384742737,1,102108,0.707987368106842
0.4927089214324951,0,146312,0.678670346736908
0.4929961860179901,0,146036,0.6792367696762085
0.493329256772995,1,22187,0.7065784931182861
0.49326375126838684,0,168329,0.6797646284103394
0.49251627922058105,1,177069,0.7082277536392212
0.4923749566078186,0,135911,0.6780121922492981
0.4930586516857147,0,123268,0.6793599724769592
0.49242445826530457,1,13528,0.7084141969680786
0.4931834042072296,1,238997,0.7068741321563721
0.49305975437164307,1,42684,0.7071248888969421
0.49267178773880005,1,29270,0.7079120874404907
0.493325412273407,1,14303,0.7065862417221069
0.4930507242679596,0,61602,0.6793443560600281
0.49276265501976013,0,90302,0.6787762641906738
0.4928830862045288,1,19695,0.7074832916259766
0.49243223667144775,0,166515,0.6781250238418579
0.49318549036979675,0,80171,0.6796101927757263
0.49194079637527466,0,96990,0.6771572828292847
0.4925667643547058,0,87367,0.6783901453018188
0.4928759038448334,1,17700,0.7074978351593018
0.4935785233974457,1,51091,0.7060733437538147
0.49236997961997986,0,107960,0.6780024170875549
0.49257469177246094,1,169650,0.7081092000007629
0.4928160309791565,1,12369,0.707619309425354
0.4928518235683441,1,42867,0.7075467109680176
0.49224990606307983,0,110696,0.6777659058570862
0.4920375943183899,1,88862,0.7092001438140869
0.49259111285209656,1,41038,0.7080758213996887
0.49264365434646606,0,132154,0.6785416603088379
0.49398672580718994,1,13745,0.70524662733078
0.49264243245124817,0,216753,0.6785392761230469
0.4924275577068329,1,15029,0.7084079384803772
0.4927155375480652,0,127696,0.678683340549469
0.49259862303733826,0,177046,0.6784529089927673
0.4930805563926697,1,96926,0.7070826888084412
0.4925690293312073,1,29722,0.7081206440925598
0.4926939308643341,0,91221,0.6786407828330994
0.49330347776412964,0,106275,0.679843008518219
0.49384889006614685,1,67125,0.7055256962776184
0.4925882816314697,0,126860,0.6784325242042542
0.4937000572681427,0,144068,0.6806260347366333
0.492557168006897,1,46182,0.7081447243690491
0.49501287937164307,1,1741,0.7031714916229248
0.4926343858242035,0,101001,0.6785234212875366
0.4930439293384552,0,37149,0.6793309450149536
0.4933410882949829,1,19978,0.7065544724464417
0.4939481019973755,1,5658,0.7053248286247253
0.49308913946151733,1,47220,0.7070652842521667
0.49293139576911926,0,99547,0.6791089773178101
0.49329882860183716,0,195398,0.6798338294029236
0.494596391916275,1,75794,0.7040132284164429
0.49407628178596497,1,114418,0.7050653696060181
