pred,actual,seqs,loss
0.494448184967041,1,7445,0.7043129205703735
0.49401190876960754,1,17780,0.7051956653594971
0.4939548373222351,1,24746,0.7053111791610718
0.4932521879673004,1,45251,0.7067347168922424
0.4940347373485565,1,7370,0.7051494717597961
0.49458634853363037,1,12489,0.7040335536003113
0.4938388764858246,1,20990,0.705545961856842
0.4932152032852173,1,73562,0.7068096995353699
0.4934741258621216,1,2917,0.7062848806381226
0.493906170129776,1,46796,0.7054097056388855
0.4934103190898895,1,7177,0.7064141631126404
0.49420908093452454,1,90600,0.7047966122627258
0.49374452233314514,0,91332,0.6807138323783875
0.4927213191986084,0,142327,0.6786947846412659
0.493804007768631,0,111233,0.6808313727378845
0.4934343993663788,0,109544,0.6801014542579651
0.4928859770298004,0,71463,0.6790193915367126
0.49278220534324646,0,256067,0.6788147687911987
0.49389761686325073,0,134340,0.6810162663459778
0.4938110411167145,0,80133,0.6808452606201172
0.493028849363327,0,251066,0.6793012022972107
0.49410533905029297,0,93980,0.6814268231391907
0.493402361869812,0,72024,0.6800382137298584
0.4937984049320221,0,79946,0.6808202862739563
0.4929257929325104,0,162601,0.6790978908538818
0.49376189708709717,0,219289,0.6807481646537781
0.4938603937625885,0,240538,0.6809427738189697
0.4931831359863281,0,145881,0.6796055436134338
0.49369239807128906,0,145434,0.6806108951568604
