pred,actual,seqs,loss
0.49987688660621643,1,39064,0.6933934688568115
0.4996236562728882,1,114418,0.6939001679420471
0.49972406029701233,1,47220,0.6936992406845093
0.4993067979812622,1,42867,0.6945345401763916
0.49951767921447754,1,12369,0.6941123008728027
0.499332070350647,1,75794,0.6944839358329773
0.4992857575416565,1,177069,0.6945766806602478
0.4994543790817261,1,27231,0.6942390203475952
0.49933046102523804,1,42684,0.6944871544837952
0.49949911236763,1,14303,0.6941494345664978
0.4990764558315277,1,29722,0.6949959993362427
0.4993012249469757,0,66663,0.6917505860328674
0.49861326813697815,0,135911,0.6903775334358215
0.49897897243499756,0,222609,0.6911072134971619
0.49929872155189514,0,98249,0.6917455792427063
0.499202162027359,0,127278,0.6915527582168579
0.49875321984291077,0,126860,0.6906567215919495
0.4987253248691559,0,147543,0.6906010508537292
0.49922776222229004,0,167489,0.6916038990020752
0.49919307231903076,0,107455,0.6915346384048462
0.4994792342185974,0,238661,0.6921061873435974
0.498694509267807,0,134469,0.6905395984649658
0.4988034963607788,0,158091,0.6907570362091064
0.49915504455566406,0,123268,0.6914587020874023
