pred,actual,seqs,loss
0.4988951086997986,0,72024,0.6909398436546326
0.4986218810081482,0,113668,0.6903947591781616
0.49870505928993225,0,139303,0.6905606389045715
0.49909839034080505,0,162601,0.6913455724716187
0.49970144033432007,1,13745,0.6937444806098938
0.49960726499557495,0,91221,0.6923620104789734
0.5004942417144775,1,12489,0.6921591758728027
0.49876993894577026,0,156584,0.6906901001930237
0.4996335804462433,0,77877,0.6924146413803101
0.49977022409439087,1,88862,0.6936068534851074
0.49932536482810974,0,195398,0.6917988061904907
0.4996736943721771,1,23766,0.6938000321388245
0.4994710385799408,0,240538,0.6920897960662842
0.5013865232467651,1,1147,0.690377950668335
0.49928244948387146,0,204472,0.6917130947113037
0.499814510345459,0,134340,0.6927762627601624
0.5005888938903809,1,19978,0.6919701099395752
0.49961912631988525,1,158666,0.693909227848053
0.49979254603385925,0,74702,0.6927323341369629
0.5001034140586853,0,146312,0.6933540105819702
0.5012125968933105,1,2917,0.6907249093055725
0.5001211166381836,0,61602,0.6933894157409668
0.49976646900177,0,79946,0.6926802396774292
0.5002539753913879,1,5658,0.6926393508911133
0.5003790855407715,0,107960,0.6939056515693665
0.5001258254051208,0,156529,0.6933988928794861
0.5002576112747192,0,152433,0.6936625242233276
0.5012155175209045,1,17780,0.6907190680503845
0.5004284977912903,1,238997,0.6922905445098877
0.5011320114135742,1,24746,0.6908857226371765
0.5002613663673401,0,111233,0.6936700344085693
0.49980220198631287,0,145434,0.6927516460418701
0.5007214546203613,0,64456,0.6945911049842834
0.5013207793235779,1,51091,0.6905090808868408
0.5004226565361023,0,127696,0.6939928531646729
0.5005502700805664,0,80920,0.6942483186721802
0.5008863806724548,0,96990,0.6949214935302734
0.5011383295059204,1,41038,0.6908730864524841
0.5005442500114441,0,146036,0.6942362785339355
0.5003235936164856,0,145881,0.6937946081161499
0.500499963760376,0,219289,0.6941475868225098
0.5000066161155701,0,216753,0.6931604146957397
0.5011786818504333,1,48049,0.6907926201820374
0.500271737575531,0,114695,0.6936907768249512
0.5000182390213013,0,257248,0.6931836605072021
0.5001627802848816,0,181554,0.6934728026390076
0.5002191066741943,0,132154,0.6935855150222778
0.5002402663230896,0,144068,0.6936278343200684
0.5004903674125671,0,80171,0.6941283941268921
0.500342607498169,0,71134,0.6938326358795166
0.5005766153335571,0,37149,0.6943010687828064
0.49962523579597473,1,99389,0.693897008895874
0.5001272559165955,1,46182,0.6928927302360535
0.49957549571990967,0,168329,0.6922985315322876
0.49953562021255493,0,141953,0.6922188401222229
0.500243604183197,1,15029,0.6926600933074951
0.49996185302734375,1,8244,0.6932234764099121
0.5001556873321533,1,7177,0.6928358674049377
0.49963465332984924,0,137701,0.6924167275428772
0.49919864535331726,0,166515,0.6915457844734192
0.49887630343437195,0,190795,0.6909022927284241
0.49924367666244507,0,144199,0.6916356682777405
0.49950921535491943,1,73562,0.694129228591919
0.49883055686950684,0,109544,0.690811038017273
0.4988754093647003,0,93980,0.6909005045890808
0.4989575445652008,0,99547,0.6910644173622131
0.5005131959915161,1,15245,0.6921213269233704
0.4988637864589691,0,100581,0.6908773183822632
0.49886786937713623,0,87367,0.6908854842185974
0.49871987104415894,0,80133,0.6905902028083801
0.4984917938709259,0,277917,0.6901353001594543
0.49839073419570923,0,251066,0.6899338364601135
0.49840211868286133,1,96926,0.6963480710983276
0.49815160036087036,1,78545,0.6968508362770081
0.4989023506641388,1,25399,0.695344865322113
0.4992925524711609,1,7445,0.694563090801239
0.49751827120780945,1,169650,0.6981229782104492
0.4977462887763977,0,256067,0.6886498928070068
0.4981692433357239,0,87892,0.6894923448562622
0.4982626140117645,1,133752,0.6966280341148376
0.4983241856098175,0,142327,0.6898011565208435
0.49788644909858704,0,70398,0.6889289617538452
0.49762818217277527,0,90302,0.6884147524833679
0.49816179275512695,0,71463,0.6894775032997131
0.49772757291793823,1,102108,0.6977024078369141
0.4964044690132141,1,67125,0.7003642320632935
0.49679452180862427,0,248271,0.6867566704750061
0.4984080493450165,1,1550,0.6963361501693726
0.4983356297016144,1,45251,0.696481466293335
0.4973585903644562,1,18253,0.6984440088272095
0.4970358908176422,0,177046,0.687236487865448
0.49843186140060425,1,20990,0.6962884068489075
0.4996645450592041,1,1519,0.6938183307647705
0.4998864233493805,1,1741,0.6933743357658386
0.49712562561035156,0,83968,0.6874148845672607
0.4985244572162628,1,13528,0.6961026191711426
0.498121440410614,0,106275,0.6893970966339111
0.4989534020423889,1,7480,0.6952425837516785
0.498087078332901,0,82902,0.6893286108970642
0.49766480922698975,0,127930,0.6884876489639282
0.49850916862487793,1,17700,0.6961333155632019
0.49800243973731995,0,92854,0.6891600489616394
0.5001850724220276,1,7370,0.6927770972251892
0.49812936782836914,0,101001,0.6894128918647766
0.4981551468372345,0,110696,0.689464271068573
0.4983292818069458,1,23459,0.6964942216873169
0.4990790784358978,1,22187,0.6949906945228577
0.4984472393989563,1,68651,0.6962575316429138
0.49835190176963806,1,162850,0.696448802947998
0.4981772303581238,1,90600,0.6967993974685669
0.4986909329891205,0,111859,0.6905324459075928
0.4981943368911743,0,220021,0.6895423531532288
0.498440146446228,1,46796,0.6962717771530151
0.49941083788871765,1,19695,0.6943262219429016
0.4995846748352051,1,29270,0.6939781904220581
0.49805358052253723,0,91332,0.6892619132995605
