pred,actual,seqs,loss
0.21024763584136963,0,127696,0.23603585362434387
0.15455861389636993,0,100581,0.16789643466472626
0.22114084661006927,0,240538,0.24992506206035614
0.17028413712978363,0,146312,0.18667197227478027
0.5981484055519104,1,162850,0.5139163732528687
0.21511390805244446,0,190795,0.24221667647361755
0.7886395454406738,1,25399,0.2374459058046341
0.068183034658432,0,195398,0.0706188753247261
0.21691671013832092,0,127930,0.24451622366905212
0.8465619087219238,1,20990,0.1665719449520111
0.6726731061935425,0,111233,1.1167958974838257
0.7808358073234558,1,133752,0.24739038944244385
0.17309074103832245,0,110696,0.1900603175163269
0.8890641331672668,1,18253,0.11758590489625931
0.1290416568517685,0,77877,0.13816113770008087
0.18136873841285706,0,137701,0.20012152194976807
0.6399300694465637,1,24746,0.4463963806629181
0.8940972089767456,1,1519,0.11194077134132385
0.3067745268344879,0,162601,0.36639997363090515
0.7252317667007446,0,96990,1.2918273210525513
0.862907350063324,1,13528,0.14744795858860016
0.06416179984807968,0,168329,0.06631267815828323
0.40986397862434387,0,87367,0.5274022221565247
0.6716062426567078,1,46182,0.39808306097984314
0.40353018045425415,0,145434,0.5167266130447388
0.17035411298274994,0,145881,0.18675631284713745
0.6048574447631836,0,166515,0.9285086989402771
0.9110203385353088,1,1741,0.09319005906581879
0.5058465003967285,1,96926,0.681522011756897
0.8648032546043396,1,17780,0.1452532410621643
0.5152854919433594,0,72024,0.7241951823234558
0.21287928521633148,0,92854,0.23937365412712097
0.677509605884552,0,83968,1.1316819190979004
0.7488608956336975,1,158666,0.2892020344734192
0.11715715378522873,0,80133,0.12460806965827942
0.623886227607727,0,114695,0.977863609790802
0.2203620821237564,0,219289,0.24892567098140717
0.5582650303840637,1,48049,0.5829214453697205
0.14757931232452393,0,257248,0.15967510640621185
0.5931501984596252,0,87892,0.8993111848831177
0.1285669207572937,0,132154,0.13761620223522186
0.0870816633105278,0,80171,0.09110885113477707
0.34582778811454773,1,22187,1.061814308166504
0.21715310215950012,0,80920,0.24481813609600067
0.05728961154818535,0,204472,0.058996159583330154
0.6398521065711975,0,99547,1.021240472793579
0.06626857072114944,0,91221,0.06856643408536911
0.1456553339958191,0,141953,0.1574205756187439
0.33029982447624207,0,91332,0.4009251594543457
0.087604820728302,0,216753,0.0916820764541626
0.1820579469203949,0,74702,0.20096378028392792
0.5312467813491821,1,88862,0.6325286030769348
0.6197466254234314,1,78545,0.47844454646110535
0.2039937525987625,0,111859,0.22814825177192688
0.4164639413356781,0,144068,0.5386490225791931
0.8694965839385986,1,17700,0.13984087109565735
0.803121030330658,1,41038,0.21924985945224762
0.6431434154510498,1,5658,0.4413875341415405
0.7658308148384094,0,156529,1.4517114162445068
0.5825480222702026,0,90302,0.8735857605934143
0.07407761365175247,0,113668,0.0769648626446724
0.20029544830322266,0,177046,0.2235129326581955
0.8557866215705872,1,7480,0.15573421120643616
0.14169256389141083,0,106275,0.15279293060302734
0.523845911026001,0,71134,0.7420137524604797
0.2215866595506668,0,109544,0.25049760937690735
0.898426353931427,1,7370,0.10711053758859634
0.20623673498630524,0,146036,0.23097002506256104
0.0793701559305191,0,220021,0.08269722759723663
0.6740767955780029,0,82902,1.121093511581421
0.6022191643714905,0,144199,0.9218540787696838
0.18782415986061096,0,71463,0.20803840458393097
0.7401378154754639,1,23459,0.3009188771247864
0.8045946359634399,1,23766,0.2174166887998581
0.8658548593521118,1,1550,0.14403797686100006
0.8657809495925903,1,15029,0.14412334561347961
0.0925389975309372,1,102108,2.380125045776367
0.3309113085269928,0,107960,0.40183866024017334
0.06245291978120804,0,256067,0.06448830664157867
0.8850377202033997,1,7177,0.12212501466274261
0.09745116531848907,0,156584,0.10253248363733292
0.6053627133369446,0,134340,0.9297882318496704
0.48534905910491943,0,181554,0.6642664074897766
0.10812924802303314,0,70398,0.11443405598402023
0.8637258410453796,1,13745,0.1464998722076416
0.7467769384384155,1,73562,0.2919887602329254
0.17838725447654724,0,248271,0.19648610055446625
0.7242989540100098,1,19695,0.32255104184150696
0.788396954536438,1,8244,0.23775357007980347
0.23573289811611176,1,19978,1.4450559616088867
0.1355748325586319,0,61602,0.14569054543972015
0.7882696390151978,1,15245,0.2379150688648224
0.2552395164966583,1,99389,1.3655529022216797
0.38575279712677,1,238997,0.9525585174560547
0.07444602251052856,0,37149,0.07736282795667648
0.88238924741745,1,2917,0.12512199580669403
0.20911771059036255,0,139303,0.23460613191127777
0.8451448678970337,1,12489,0.16824722290039062
0.09124099463224411,0,142327,0.09567534178495407
0.5280759334564209,0,79946,0.7509371638298035
0.8004035949707031,1,67125,0.22263918817043304
0.3198910355567932,0,64456,0.38550224900245667
0.8182432055473328,1,90600,0.2005956768989563
0.31353938579559326,0,93980,0.3762064278125763
0.5818777680397034,0,101001,0.8719815015792847
0.9246084094047546,1,7445,0.07838497310876846
0.7258732914924622,1,68651,0.3203798234462738
0.4454975426197052,1,45251,0.8085635304450989
0.9061625003814697,1,1147,0.09853662550449371
0.3544125258922577,1,169650,1.0372936725616455
0.46356379985809326,0,152433,0.6228076219558716
0.12253911048173904,0,251066,0.13072289526462555
0.8348018527030945,1,29270,0.1805608868598938
0.7140973210334778,1,51091,0.3367360234260559
0.5134863257408142,1,46796,0.6665318608283997
0.053195204585790634,0,277917,0.05466233566403389
