pred,actual,seqs,loss
0.490215003490448,0,134469,0.6737661957740784
0.49983149766921997,1,102108,0.6934842467308044
0.49121424555778503,0,167489,0.6757282614707947
0.48935192823410034,0,204472,0.6720746159553528
0.5260600447654724,1,7445,0.6423399448394775
0.512331485748291,1,20990,0.66878342628479
0.4866108298301697,0,91221,0.6667211055755615
0.5185060501098633,1,5658,0.6568036079406738
0.5133836269378662,1,29270,0.6667318940162659
0.4934895634651184,0,71463,0.6802103519439697
0.4896964430809021,0,74702,0.6727495193481445
0.49438732862472534,1,169650,0.7044360041618347
0.49056726694107056,0,107455,0.6744574308395386
0.5123339295387268,1,22187,0.668778657913208
0.4933120608329773,0,146312,0.67985999584198
0.49583008885383606,0,123268,0.6848419308662415
0.5152370929718018,1,13528,0.663128137588501
0.4991151988506317,0,93980,0.6913791298866272
0.4862197935581207,0,251066,0.6659597158432007
0.49171531200408936,0,113668,0.6767135858535767
0.48831674456596375,0,216753,0.6700494885444641
0.4995421767234802,0,96990,0.6922319531440735
0.49149611592292786,0,127278,0.6762824058532715
0.4975283145904541,0,127930,0.688215970993042
0.4877975583076477,0,240538,0.6690353155136108
0.4965135157108307,1,114418,0.7001445889472961
0.4930417239665985,0,107960,0.679326593875885
0.5174875259399414,1,12369,0.6587698459625244
0.4929555654525757,0,77877,0.6791566610336304
0.48923060297966003,1,238997,0.7149212956428528
0.4936400353908539,0,134340,0.680507481098175
0.476267546415329,0,277917,0.6467742919921875
0.5012530088424683,0,99547,0.6956563591957092
0.5039203763008118,0,82902,0.7010188102722168
0.5090558528900146,1,25399,0.6751975417137146
0.49364906549453735,0,166515,0.6805253028869629
0.4883100390434265,0,132154,0.6700363755226135
0.49964964389801025,0,71134,0.6924467086791992
0.5090959668159485,1,24746,0.6751187443733215
0.500690221786499,1,47220,0.691767692565918
0.5022540092468262,0,126860,0.6976653933525085
0.48100191354751587,0,257248,0.6558550596237183
0.4947018623352051,0,190795,0.6826066374778748
0.49920472502708435,0,92854,0.6915578842163086
0.48849523067474365,0,142327,0.6703983545303345
0.49644675850868225,0,91332,0.6860658526420593
0.500175952911377,0,111233,0.6934991478919983
0.4906945526599884,0,248271,0.6747073531150818
0.5015468597412109,1,46796,0.6900582313537598
0.5183541178703308,1,7370,0.6570966243743896
0.492436945438385,0,139303,0.6781343221664429
0.5182822346687317,1,18253,0.657235324382782
0.5147957801818848,1,12489,0.663985013961792
0.5094624161720276,1,39064,0.674399197101593
0.49219533801078796,0,222609,0.6776584386825562
0.4917358160018921,0,145881,0.6767539381980896
0.4947206377983093,0,135911,0.6826438307762146
0.49033409357070923,0,219289,0.6739998459815979
0.48168236017227173,1,177069,0.7304703593254089
0.5020105242729187,0,79946,0.6971763372421265
0.49923014640808105,0,114695,0.6916086673736572
0.5020312666893005,1,96926,0.6890928745269775
0.49725496768951416,0,147543,0.6876721382141113
0.5085583925247192,1,42684,0.6761752367019653
0.4993301033973694,0,87892,0.69180828332901
0.49227118492126465,0,144068,0.6778078079223633
0.5087404251098633,1,42867,0.6758173704147339
0.5166220664978027,1,17700,0.6604436635971069
0.5237292051315308,1,1741,0.6467804908752441
0.5139122605323792,1,15245,0.6657027006149292
0.5271074771881104,1,1550,0.6403508186340332
0.4974460005760193,0,158091,0.6880521774291992
0.4889945685863495,0,80133,0.671375036239624
0.5045490860939026,1,48049,0.6840901374816895
0.4916831851005554,0,100581,0.6766504049301147
0.49640750885009766,0,80920,0.6859878897666931
0.4948239028453827,0,109544,0.6828482151031494
0.4836130142211914,0,256067,0.6608988046646118
0.5214841961860657,1,7177,0.6510763168334961
0.49885109066963196,1,99389,0.6954476237297058
0.4988160729408264,0,61602,0.6907821297645569
0.5168875455856323,1,14303,0.6599299311637878
0.5035161375999451,1,29722,0.6861395239830017
0.5041831135749817,1,19978,0.6848157644271851
0.4995264708995819,0,72024,0.6922005414962769
0.5001367926597595,1,133752,0.6928736567497253
0.5317515730857849,1,1147,0.6315788626670837
0.4943961203098297,0,37149,0.6820017695426941
0.5050720572471619,1,90600,0.6830541491508484
0.487840473651886,0,220021,0.669119119644165
0.5088289976119995,1,23766,0.675643265247345
0.4861510396003723,0,168329,0.6658259034156799
0.5027667284011841,0,66663,0.6986960172653198
0.5190296173095703,1,15029,0.6557943224906921
0.5088414549827576,1,75794,0.6756187677383423
0.49901559948921204,0,101001,0.6911802887916565
0.4973964989185333,0,87367,0.6879537105560303
0.511491596698761,1,17780,0.6704241037368774
0.4927603304386139,0,111859,0.6787716746330261
0.48087650537490845,0,238661,0.6556134819984436
0.5005092024803162,1,27231,0.6921293139457703
0.5062199234962463,1,73562,0.6807840466499329
0.489175021648407,0,145434,0.671728253364563
0.49914637207984924,0,98249,0.6914413571357727
0.4992780387401581,1,88862,0.6945921182632446
0.5025744438171387,1,78545,0.6880115270614624
0.507554292678833,1,67125,0.6781516075134277
0.49598464369773865,0,162601,0.6851485371589661
0.49641716480255127,0,80171,0.6860070824623108
0.5008710622787476,1,45251,0.6914065480232239
0.5255796313285828,1,2917,0.6432535648345947
