pred,actual,seqs,loss
0.70810866355896,1,39064,0.3451577126979828
0.6787762641906738,1,114418,0.3874637186527252
0.6252222657203674,1,47220,0.4696480631828308
0.9812309145927429,1,42867,0.018947459757328033
0.9771572947502136,1,12369,0.02310764230787754
0.42086103558540344,1,75794,0.8654525876045227
0.38536518812179565,1,177069,0.9535638689994812
0.15765050053596497,1,27231,1.847374677658081
0.40401628613471985,1,42684,0.9063000679016113
0.8934240937232971,1,14303,0.1126938983798027
0.7908290028572083,1,29722,0.23467351496219635
0.9742434024810791,0,66663,3.659064531326294
0.7144573330879211,0,135911,1.253363847732544
0.07506915926933289,0,222609,0.07803630828857422
0.43743187189102173,0,98249,0.5752430558204651
0.21015046536922455,0,127278,0.23591281473636627
0.08528199046850204,0,126860,0.08913944661617279
0.11699360609054565,0,147543,0.1244228407740593
0.40432268381118774,0,167489,0.5180561542510986
0.8410241007804871,0,107455,1.8390026092529297
0.07028742879629135,0,238661,0.07287980616092682
0.21987703442573547,0,134469,0.24830372631549835
0.022504689171910286,0,158091,0.022761784493923187
0.08301632106304169,0,123268,0.08666560798883438
