pred,actual,seqs,loss
0.4973585903644562,0,109544,0.6878782510757446
0.49626678228378296,0,240538,0.6857084631919861
0.49693000316619873,0,277917,0.6870259642601013
0.4964768588542938,0,127930,0.686125636100769
0.5029901266098022,1,8244,0.687184751033783
0.49811622500419617,0,152433,0.6893867254257202
0.5025612711906433,1,22187,0.6880376935005188
0.49764448404312134,0,91221,0.6884472370147705
0.4963512420654297,0,204472,0.685876190662384
0.5006566643714905,1,133752,0.6918346881866455
0.4992803633213043,0,220021,0.6917089223861694
0.5025384426116943,1,7480,0.6880831122398376
0.5014398694038391,0,83968,0.6960310935974121
0.5037027597427368,1,29270,0.6857689619064331
0.5002557039260864,0,166515,0.693658709526062
0.5004686117172241,0,132154,0.6940848231315613
0.5009716153144836,1,46796,0.6912058591842651
0.5009341835975647,1,73562,0.6912805438041687
0.49990907311439514,0,146312,0.6929653286933899
0.4995962679386139,0,114695,0.6923400163650513
0.5008912086486816,1,238997,0.6913663744926453
0.5019189715385437,0,71134,0.6969925165176392
0.5002082586288452,0,37149,0.6935637593269348
0.5007942318916321,1,162850,0.6915599703788757
0.5030040144920349,0,80133,0.6991733312606812
0.5020085573196411,0,248271,0.6971724033355713
0.5047177672386169,0,134340,0.7026275396347046
0.506653368473053,1,2917,0.679928183555603
0.5048376321792603,1,19695,0.6835184097290039
0.5094224810600281,1,15029,0.6744775772094727
0.5039480328559875,0,111233,0.7010746002197266
0.5016866326332092,0,99547,0.6965261697769165
0.5045595765113831,0,87367,0.702308177947998
0.5039479732513428,1,88862,0.6852822303771973
0.5039189457893372,0,110696,0.7010159492492676
0.5040076375007629,0,144199,0.7011947631835938
0.503067672252655,0,181554,0.6993014216423035
0.5041492581367493,1,158666,0.6848829388618469
0.5066601634025574,0,64456,0.706557035446167
0.5035914778709412,0,168329,0.7003560662269592
0.5060127377510071,0,74702,0.7052455544471741
0.5026533603668213,0,156584,0.698468029499054
0.5117467045783997,1,1147,0.6699255108833313
0.5024392008781433,0,216753,0.6980375051498413
0.5030765533447266,0,90302,0.6993193030357361
0.5032165050506592,0,142327,0.6996009945869446
0.504280686378479,0,77877,0.7017453908920288
0.5028174519538879,0,106275,0.6987980008125305
0.5020071864128113,0,113668,0.6971696615219116
0.5037778615951538,0,96990,0.7007315754890442
0.5045710206031799,0,80171,0.7023312449455261
0.506182849407196,1,23459,0.6808573007583618
0.5008615255355835,1,96926,0.691425621509552
0.4998267889022827,0,146036,0.6928008198738098
0.5003235340118408,0,107960,0.6937944889068604
0.5009544491767883,1,46182,0.691240131855011
0.502185046672821,1,20990,0.6887866258621216
0.5025503635406494,1,48049,0.6880594491958618
0.4997444748878479,0,79946,0.692636251449585
0.49849143624305725,0,162601,0.690134584903717
0.4964211583137512,0,100581,0.6860150098800659
0.4992137551307678,0,82902,0.6915759444236755
0.5016616582870483,1,25399,0.6898293495178223
0.49857375025749207,0,80920,0.6902987360954285
0.49769893288612366,0,137701,0.6885555982589722
0.49709609150886536,0,145434,0.687356173992157
0.5003279447555542,1,24746,0.6924915313720703
0.49401769042015076,0,177046,0.6812535524368286
0.4941991865634918,0,144068,0.6816123127937317
0.4928162693977356,0,195398,0.6788819432258606
0.4960634708404541,0,145881,0.6853049397468567
0.4945388436317444,0,156529,0.6822841167449951
0.49743130803108215,1,13528,0.6982977986335754
0.501494288444519,1,7177,0.6901630759239197
0.4914919137954712,1,169650,0.7103098034858704
0.49745291471481323,1,1741,0.6982543468475342
0.49121376872062683,1,90600,0.7108758687973022
0.4927186667919159,0,92854,0.6786895394325256
0.4922620356082916,0,111859,0.6777898073196411
0.49329525232315063,1,78545,0.7066473960876465
0.49255016446113586,0,101001,0.6783574223518372
0.4921979308128357,0,70398,0.6776635646820068
0.4922974109649658,0,141953,0.6778594851493835
0.492703378200531,0,91332,0.6786593794822693
0.49017855525016785,1,99389,0.7129855751991272
0.4928840100765228,1,18253,0.7074813842773438
0.489827424287796,0,256067,0.6730062365531921
0.4955470860004425,1,1550,0.7020928859710693
0.4953955411911011,1,15245,0.7023987770080566
0.4961356520652771,1,5658,0.7009059190750122
0.49133992195129395,0,61602,0.6759753227233887
0.4939413070678711,1,7370,0.7053385972976685
0.4927843511104584,1,17780,0.7076836228370667
0.49384400248527527,1,45251,0.7055355906486511
0.4913525879383087,0,87892,0.6760002374649048
0.4916362166404724,1,17700,0.7100162506103516
0.48977720737457275,0,257248,0.672907829284668
0.49545541405677795,1,23766,0.7022778987884521
0.4905450642108917,0,219289,0.6744138598442078
0.49102866649627686,0,190795,0.6753636002540588
0.49921515583992004,1,7445,0.6947181224822998
0.4900573790073395,0,139303,0.6734570860862732
0.49507299065589905,1,51091,0.7030500769615173
0.48965105414390564,0,93980,0.6726605892181396
0.4929391145706177,0,127696,0.6791241765022278
0.4975118041038513,1,41038,0.6981359720230103
0.4985640347003937,1,12489,0.6960232257843018
0.4921990931034088,1,102108,0.7088719606399536
0.4934673309326172,1,68651,0.7062986493110657
0.5002074241638184,1,1519,0.6927323937416077
0.49708035588264465,0,72024,0.6873248815536499
0.49426671862602234,0,251066,0.6817458868026733
0.5003395676612854,1,13745,0.6924682855606079
0.499490886926651,1,19978,0.6941659450531006
0.49698641896247864,1,67125,0.6991925835609436
0.5019251108169556,0,71463,0.6970048546791077
