pred,actual,seqs,loss
0.5008746981620789,1,39064,0.691399335861206
0.4990561008453369,1,114418,0.695036768913269
0.501695990562439,1,47220,0.6897609233856201
0.49953585863113403,1,42867,0.694075882434845
0.4997442364692688,1,12369,0.6936588287353516
0.49783042073249817,1,75794,0.6974957585334778
0.49661433696746826,1,177069,0.6999415159225464
0.500849187374115,1,27231,0.6914502382278442
0.49784862995147705,1,42684,0.6974592208862305
0.5007936358451843,1,14303,0.6915611624717712
0.5021845698356628,1,29722,0.688787579536438
0.4997195303440094,0,66663,0.6925864219665527
0.4957972466945648,0,135911,0.684776782989502
0.49716469645500183,0,222609,0.6874926090240479
0.4980212450027466,0,98249,0.6891974806785583
0.49738848209381104,0,127278,0.6879377365112305
0.49630919098854065,0,126860,0.6857926845550537
0.4967300295829773,0,147543,0.686628520488739
0.49768829345703125,0,167489,0.6885344386100769
0.49847549200057983,0,107455,0.6901028156280518
0.49718520045280457,0,238661,0.6875333786010742
0.49901703000068665,0,134469,0.6911831498146057
0.4967195689678192,0,158091,0.6866077780723572
0.49643802642822266,0,123268,0.6860485076904297
