pred,actual,seqs,loss
0.5072112083435059,1,7480,0.6788277626037598
0.5047076344490051,1,23459,0.6837759613990784
0.4979937970638275,1,162850,0.6971676349639893
0.5026749968528748,1,46182,0.6878114342689514
0.5004920363426208,1,68651,0.6921635866165161
0.5019932985305786,1,41038,0.6891685128211975
0.5057920813560486,1,13745,0.6816295981407166
0.5071136951446533,1,8244,0.6790200471878052
0.5015947818756104,1,51091,0.6899626851081848
0.5048359036445618,1,19695,0.6835218667984009
0.4996195435523987,1,158666,0.6939083933830261
0.5123900175094604,1,1519,0.6686691641807556
0.49758556485176086,0,156584,0.6883299350738525
0.49824026226997375,0,146036,0.6896339058876038
0.49920570850372314,0,141953,0.6915598511695862
0.4994368851184845,0,70398,0.6920216083526611
0.4987521469593048,0,177046,0.6906545758247375
0.4974788725376129,0,127696,0.6881176233291626
0.4980604946613312,0,195398,0.6892756819725037
0.5001958608627319,0,110696,0.6935389637947083
0.49873992800712585,0,83968,0.6906301975250244
0.5037404894828796,0,64456,0.7006562948226929
0.500480055809021,0,144199,0.6941077709197998
0.4988459348678589,0,90302,0.6908417344093323
0.49813634157180786,0,156529,0.6894267797470093
0.4987933039665222,0,106275,0.690736711025238
0.4994277358055115,0,152433,0.6920033097267151
0.4993394911289215,0,137701,0.6918270587921143
0.4978378117084503,0,181554,0.6888321042060852
