pred,actual,seqs,loss
0.5020002126693726,0,71134,0.6971556544303894
0.5018629431724548,1,88862,0.6894282102584839
0.5029134750366211,0,144068,0.6989911794662476
0.4983102083206177,0,257248,0.6897733211517334
0.5105920433998108,1,15245,0.6721843481063843
0.5123915672302246,1,1741,0.6686661839485168
0.5019426941871643,0,101001,0.6970401406288147
0.5063871741294861,1,73562,0.6804537177085876
0.513456404209137,1,2917,0.66659015417099
0.5063503980636597,0,87892,0.7059293389320374
0.5062875747680664,0,72024,0.7058020830154419
0.5081034898757935,1,75794,0.677070140838623
0.5084215998649597,0,66663,0.7101338505744934
0.5129891037940979,1,23766,0.6675006747245789
0.5082182884216309,0,135911,0.7097203135490417
0.5085861086845398,0,111233,0.7104685306549072
0.5112158060073853,1,48049,0.67096346616745
0.508356511592865,0,80133,0.7100014686584473
0.5067158341407776,0,147543,0.7066698670387268
0.5076601505279541,0,248271,0.7085860371589661
0.5144216418266296,0,80171,0.7224146127700806
0.5055376887321472,0,132154,0.7042843699455261
0.5111502408981323,0,79946,0.715700089931488
0.5097274780273438,0,158091,0.7127938866615295
0.5109502077102661,0,123268,0.7152909636497498
0.508870542049408,1,169650,0.6755616068840027
0.508506715297699,0,220021,0.7103070020675659
0.5102173686027527,1,177069,0.672918438911438
0.5067720413208008,0,204472,0.7067838311195374
0.5063732266426086,1,78545,0.6804812550544739
0.508778989315033,0,146312,0.7108611464500427
0.5097692608833313,0,240538,0.7128791213035583
0.5064782500267029,0,162601,0.7061883211135864
0.5088868141174316,0,168329,0.7110806703567505
0.5105286836624146,1,102108,0.6723084449768066
0.5087210536003113,0,109544,0.7107431888580322
0.509088397026062,0,126860,0.7114912271499634
0.5077653527259827,0,139303,0.7087997794151306
0.5126811265945435,1,24746,0.6681011915206909
0.5193599462509155,1,1147,0.6551581025123596
0.5092189908027649,0,91332,0.711757242679596
0.5055728554725647,0,134469,0.7043554782867432
0.5048313140869141,0,87367,0.7028567790985107
0.5049949288368225,0,82902,0.7031872868537903
0.5031656622886658,0,99547,0.6994986534118652
0.5066213011741638,0,77877,0.7064782381057739
0.5033665299415588,0,113668,0.6999030113220215
0.501828670501709,0,216753,0.6968111991882324
0.5058198571205139,1,18253,0.6815747022628784
0.5020860433578491,1,99389,0.6889837980270386
0.5029252767562866,0,80920,0.6990149021148682
0.5146427154541016,1,5658,0.6642823815345764
0.5017572641372681,1,42684,0.6896387934684753
0.49931952357292175,1,45251,0.6945090889930725
0.4980314075946808,0,100581,0.689217746257782
0.5032554268836975,0,37149,0.6996793150901794
0.4979727566242218,0,107455,0.6891009211540222
0.4937841296195984,0,238661,0.6807920932769775
0.5070015788078308,1,7370,0.6792411804199219
0.5013771653175354,0,74702,0.695905327796936
0.4968620836734772,0,93980,0.6868909597396851
0.49798116087913513,1,46796,0.6971930265426636
0.49204951524734497,0,277917,0.6773713231086731
0.49968740344047546,1,29270,0.693772554397583
0.4905701279640198,0,127930,0.6744630932807922
0.4940500855445862,0,107960,0.6813176274299622
0.5013534426689148,1,17700,0.6904439330101013
0.5005515813827515,1,15029,0.6920446157455444
0.4962869882583618,1,13528,0.7006009221076965
0.4978725016117096,1,7177,0.6974112391471863
0.4919331967830658,1,39064,0.7094123363494873
0.490668386220932,0,71463,0.6746559739112854
0.49013835191726685,0,145881,0.6736158728599548
0.4984566569328308,1,19978,0.69623863697052
0.4938776195049286,0,127278,0.6809768080711365
0.4922674894332886,0,222609,0.6778005361557007
0.48853805661201477,0,166515,0.6704820990562439
0.49111777544021606,0,256067,0.6755386590957642
0.4937680661678314,1,133752,0.7056893706321716
0.49675804376602173,1,12489,0.6996521949768066
0.4882768392562866,0,251066,0.6699715256690979
0.4934736490249634,1,238997,0.706285834312439
0.49744606018066406,1,27231,0.6982681751251221
0.4963856041431427,1,25399,0.7004022002220154
0.4914683699607849,0,111859,0.676227867603302
0.4951081871986389,1,47220,0.7029789686203003
0.4970637559890747,1,42867,0.6990369558334351
0.4898811876773834,0,219289,0.673111617565155
0.49271056056022644,1,90600,0.7078333497047424
0.49266424775123596,0,96990,0.6785822510719299
0.4961147606372833,1,114418,0.7009479999542236
0.489581435918808,0,167489,0.6725241541862488
0.49659693241119385,0,91221,0.6863641142845154
0.5022439360618591,1,14303,0.6886693239212036
0.5045108199119568,1,12369,0.6841660141944885
0.4958670735359192,0,92854,0.68491530418396
0.49356597661972046,0,142327,0.6803612112998962
0.5031672716140747,1,29722,0.68683260679245
0.4974297881126404,0,98249,0.6880199313163757
0.5004672408103943,0,61602,0.6940820813179016
0.5015990734100342,1,22187,0.6899541616439819
0.5045292377471924,1,20990,0.6841294765472412
0.4928700029850006,0,134340,0.6789879202842712
0.49481648206710815,0,145434,0.6828334927558899
0.4983961880207062,1,67125,0.6963599324226379
0.502034604549408,1,17780,0.6890862584114075
0.5053896903991699,1,7445,0.6824254989624023
0.49803921580314636,0,114695,0.6892333030700684
0.4989698827266693,0,190795,0.6910890936851501
0.514968752861023,1,1550,0.6636490821838379
0.5031259655952454,1,96926,0.6869147419929504
