pred,actual,seqs,loss
0.5037097334861755,1,17700,0.6857551336288452
0.5060268640518188,1,15029,0.6811655163764954
0.49890732765197754,1,88862,0.6953349113464355
0.5006476640701294,1,23766,0.6918526887893677
0.5047457814216614,1,22187,0.6837003827095032
0.4996204376220703,1,99389,0.6939066052436829
0.4950993061065674,1,169650,0.7029969096183777
0.5035921931266785,1,19978,0.6859884858131409
0.5109111070632935,1,5658,0.6715596914291382
0.5002080202102661,1,48049,0.6927312016487122
0.5033137798309326,1,13528,0.6865414977073669
0.5021442174911499,1,29270,0.6888679265975952
0.4979262948036194,0,80920,0.689008355140686
0.4989183843135834,0,96990,0.6909862756729126
0.49622270464897156,0,101001,0.6856209635734558
0.4981227219104767,0,80171,0.6893996596336365
0.4962458908557892,0,248271,0.6856670379638672
0.49807634949684143,0,77877,0.6893072724342346
0.5030209422111511,0,37149,0.6992073655128479
0.49838173389434814,0,220021,0.6899158954620361
0.4938565492630005,0,132154,0.6809351444244385
0.49629420042037964,0,146312,0.6857629418373108
0.5015335083007812,0,71134,0.6962189078330994
0.4977155923843384,0,91221,0.6885887980461121
0.4989137351512909,0,82902,0.6909770369529724
0.49306178092956543,0,100581,0.6793661117553711
0.496246874332428,0,168329,0.6856689453125
0.49699124693870544,0,127930,0.6871477365493774
0.49000903964042664,0,257248,0.6733622550964355
