pred,actual,seqs,loss
0.49694931507110596,0,83968,0.6870643496513367
0.4944706857204437,1,45251,0.7042673826217651
0.4927942454814911,0,126860,0.6788385510444641
0.49724313616752625,0,72024,0.687648594379425
0.49977657198905945,1,67125,0.6935941576957703
0.5100775957107544,1,15245,0.6731924414634705
0.4990884065628052,0,107960,0.6913256645202637
0.5008817911148071,1,42867,0.6913851499557495
0.5110481381416321,1,7480,0.6712914705276489
0.4964722692966461,0,141953,0.6861165165901184
0.49549245834350586,0,166515,0.684172511100769
0.5197664499282837,1,1519,0.6543757319450378
0.49898603558540344,0,158091,0.6911212801933289
0.5012078881263733,1,90600,0.690734326839447
0.5035979151725769,0,90302,0.7003690004348755
0.5103296637535095,0,64456,0.7140228748321533
0.5048094391822815,1,51091,0.6835742592811584
0.5011020302772522,0,98249,0.6953536868095398
0.501874566078186,0,127278,0.6969033479690552
0.506417453289032,0,66663,0.7060651779174805
0.5009105205535889,0,240538,0.694969892501831
0.5005744099617004,0,181554,0.694296658039093
0.5004246234893799,0,204472,0.693996787071228
0.5031740069389343,0,74702,0.6995154023170471
0.5042368173599243,0,144068,0.7016569375991821
0.5089622735977173,1,19695,0.6753813624382019
0.5008953213691711,0,167489,0.6949394345283508
0.5048643946647644,1,75794,0.6834654211997986
0.5037482380867004,0,144199,0.700671911239624
0.5098687410354614,1,46796,0.6736019849777222
0.5026038289070129,0,110696,0.6983684301376343
0.5028101801872253,0,145434,0.6987833976745605
0.5047978758811951,0,61602,0.7027892470359802
0.5038126707077026,0,145881,0.7008017301559448
0.5174219012260437,1,12369,0.6588966846466064
0.5000014901161194,0,256067,0.6931501626968384
0.5039434432983398,0,152433,0.7010653614997864
0.49941596388816833,0,111233,0.6919797658920288
0.5146161317825317,1,7445,0.6643340587615967
0.49621981382369995,1,114418,0.7007362842559814
0.5026820302009583,0,79946,0.6985256671905518
0.4976503252983093,0,195398,0.6884588599205017
0.5001306533813477,0,99547,0.6934085488319397
0.4992147982120514,0,147543,0.6915780305862427
0.5001211166381836,0,80133,0.6933894157409668
0.49686768651008606,0,216753,0.6869021058082581
0.5016840100288391,0,137701,0.6965208649635315
0.49909964203834534,0,114695,0.6913480758666992
0.5081402659416199,1,20990,0.6769977807998657
0.5192632079124451,1,1550,0.6553443670272827
0.4928012788295746,0,134340,0.678852379322052
0.49861791729927063,1,46182,0.695915162563324
0.4955698549747467,1,177069,0.7020469307899475
0.5023902058601379,1,24746,0.6883781552314758
0.4974553883075714,0,93980,0.6880708932876587
0.4915616810321808,0,219289,0.6764113903045654
0.49372559785842896,0,190795,0.6806764602661133
0.4927273392677307,0,134469,0.6787066459655762
0.49950364232063293,1,25399,0.6941403746604919
0.49050959944725037,0,238661,0.6743442416191101
0.49133431911468506,0,156529,0.6759642958641052
0.5031403303146362,1,23459,0.686886191368103
0.48542770743370056,0,251066,0.6644192337989807
0.5021136999130249,1,13745,0.6889286637306213
0.4926179051399231,0,113668,0.678490936756134
0.4892638027667999,0,71463,0.671902060508728
0.49281927943229675,1,96926,0.7076127529144287
0.4904957115650177,1,162850,0.7123387455940247
0.4966185390949249,1,39064,0.6999330520629883
0.5135094523429871,1,1147,0.6664868593215942
0.4947032630443573,1,29722,0.7037971615791321
0.48409581184387207,0,277917,0.6618342399597168
0.4895079731941223,0,107455,0.672380268573761
0.4962867498397827,1,18253,0.7006013989448547
0.49236607551574707,0,91332,0.6779947280883789
0.4889084994792938,0,162601,0.6712066531181335
0.4901147484779358,0,92854,0.6735695600509644
0.4909406006336212,0,111859,0.6751905679702759
0.491536021232605,1,47220,0.7102200388908386
0.48673662543296814,1,238997,0.7200320959091187
0.49035724997520447,0,146036,0.6740452647209167
0.4889094829559326,1,158666,0.7155779004096985
0.4923256039619446,1,42684,0.7086150050163269
0.4967436194419861,1,27231,0.6996812224388123
0.4911734461784363,0,106275,0.6756480932235718
0.4996764361858368,1,7177,0.6937945485115051
0.4990507662296295,1,12489,0.6950474381446838
0.4880319833755493,0,139303,0.6694931387901306
0.4954555928707123,1,41038,0.7022775411605835
0.49020737409591675,0,135911,0.6737512350082397
0.4962579905986786,1,73562,0.7006593346595764
0.4913789927959442,0,123268,0.6760521531105042
0.4926721155643463,0,87892,0.6785977482795715
0.5031318664550781,1,14303,0.6869029998779297
0.49995094537734985,1,102108,0.6932452917098999
0.4899918735027313,0,156584,0.6733286380767822
0.4941418766975403,0,109544,0.6814990639686584
0.5014373660087585,1,17780,0.690276563167572
0.49110105633735657,0,87367,0.6755058169364929
0.48987117409706116,0,127696,0.6730920076370239
0.4940023124217987,1,133752,0.7052150964736938
0.4928909242153168,1,78545,0.7074673771858215
0.49311673641204834,0,70398,0.6794745326042175
0.49098002910614014,0,142327,0.6752680540084839
0.5065902471542358,1,8244,0.6800528168678284
0.5151296257972717,1,1741,0.6633366942405701
0.5056716203689575,1,2917,0.681867778301239
0.49327075481414795,0,222609,0.6797784566879272
0.49651095271110535,0,177046,0.6861933469772339
0.5030468106269836,1,68651,0.6870720386505127
0.5102319121360779,1,7370,0.6728899478912354
