pred,actual,seqs,loss
0.548335075378418,1,7480,0.6008687019348145
0.5464227199554443,1,23459,0.6043623685836792
0.5018565654754639,1,162850,0.689440906047821
0.5337917804718018,1,46182,0.6277494430541992
0.5335276126861572,1,68651,0.6282444596290588
0.5331198573112488,1,41038,0.6290090084075928
0.5517929196357727,1,13745,0.5945824384689331
0.5631310939788818,1,8244,0.5742428302764893
0.5206500887870789,1,51091,0.652677059173584
0.5500636100769043,1,19695,0.5977213382720947
0.5050363540649414,1,158666,0.683124840259552
0.5772375464439392,1,1519,0.5495014190673828
0.5251275300979614,0,156584,0.7447090148925781
0.5048339366912842,0,146036,0.7028620839118958
0.5303936004638672,0,141953,0.7558603882789612
0.525518536567688,0,70398,0.745532751083374
0.5044042468070984,0,177046,0.7019947171211243
0.5286672711372375,0,127696,0.7521910071372986
0.49526432156562805,0,195398,0.6837204098701477
0.5205711126327515,0,110696,0.735159695148468
0.5229154825210571,0,83968,0.7400616407394409
0.5402143001556396,0,64456,0.7769947648048401
0.5025674700737,0,144199,0.6982953548431396
0.5013794302940369,0,90302,0.695909857749939
0.5076483488082886,0,156529,0.7085620760917664
0.5105463266372681,0,106275,0.7144654393196106
0.5111187100410461,0,152433,0.7156355977058411
0.5054046511650085,0,137701,0.70401531457901
0.5124462246894836,0,181554,0.7183547019958496
