pred,actual,seqs,loss
0.29338252544403076,1,133752,1.2262779474258423
0.741470217704773,1,1550,0.2991202771663666
0.8356386423110962,1,102108,0.17955900728702545
0.8586335778236389,1,18253,0.152413010597229
0.1860123574733734,1,96926,1.6819422245025635
0.27432677149772644,1,67125,1.2934353351593018
0.8622675538063049,1,1741,0.14818966388702393
0.8537658452987671,1,15245,0.15809831023216248
0.6461836099624634,1,25399,0.43667158484458923
0.8551515936851501,1,1147,0.15647652745246887
0.20921263098716736,1,238997,1.5644041299819946
0.2879372835159302,1,78545,1.245012640953064
0.18182875216007233,0,113668,0.2006836086511612
0.15481440722942352,0,87367,0.16819903254508972
0.6559778451919556,0,61602,1.067049264907837
0.19970476627349854,0,74702,0.22277458012104034
0.23743893206119537,0,139303,0.2710726857185364
0.36695918440818787,0,114695,0.4572203755378723
0.19894181191921234,0,204472,0.22182169556617737
0.15968091785907745,0,166515,0.17397360503673553
0.1520727574825287,0,190795,0.16496044397354126
0.26576468348503113,0,87892,0.30892571806907654
0.2507016062736511,0,144068,0.2886179983615875
0.3224468529224396,0,92854,0.38926729559898376
0.35730066895484924,0,99547,0.44207826256752014
0.6481550335884094,0,107960,1.0445646047592163
0.15572088956832886,0,277917,0.16927213966846466
0.1707126498222351,0,216753,0.18718856573104858
0.2881663143634796,0,111859,0.33991098403930664
