pred,actual,seqs,loss
0.2436421513557434,0,96990,0.2792406678199768
0.21699485182762146,1,114418,1.5278816223144531
0.15388593077659607,0,222609,0.16710110008716583
0.2410714030265808,0,257248,0.27584758400917053
0.8714127540588379,1,2917,0.13763952255249023
0.8049232363700867,1,48049,0.21700836718082428
0.3554149866104126,0,106275,0.43914857506752014
0.7742533683776855,1,19695,0.25585609674453735
0.6786216497421265,1,42684,0.38769152760505676
0.17945596575737,0,107455,0.19778770208358765
0.16423308849334717,0,219289,0.17940552532672882
0.742096483707428,1,51091,0.29827600717544556
0.34243836998939514,0,127930,0.4192167818546295
0.805922269821167,1,29270,0.2157679796218872
0.30322444438934326,0,91221,0.36129194498062134
0.2735426127910614,0,109544,0.3195754587650299
0.7817602753639221,1,46182,0.246207132935524
0.16707363724708557,0,71463,0.18281003832817078
0.3803958594799042,0,110696,0.4786744713783264
0.2390056848526001,0,141953,0.273129403591156
0.18647636473178864,0,177046,0.20638029277324677
0.2656726837158203,0,127278,0.3088003993034363
0.24579229950904846,0,142327,0.2820874750614166
0.1870676428079605,0,238661,0.20710738003253937
0.16281479597091675,0,80133,0.17770996689796448
0.6585357189178467,1,158666,0.4177365303039551
0.24940276145935059,0,156584,0.286886066198349
0.8371268510818481,1,13745,0.1777796596288681
0.3304833471775055,0,82902,0.40119925141334534
0.6611090898513794,1,29722,0.41383641958236694
0.2153199315071106,0,72024,0.24247920513153076
0.6623299717903137,0,37149,1.0856860876083374
0.24521984159946442,0,93980,0.2813287377357483
0.18645823001861572,0,240538,0.20635800063610077
0.8631767630577087,1,5658,0.14713577926158905
0.27857401967048645,0,134340,0.3265255093574524
0.17191988229751587,0,167489,0.1886453628540039
0.37551403045654297,0,132154,0.4708264172077179
0.7797161340713501,1,23766,0.24882535636425018
0.8795968890190125,1,7177,0.1282915621995926
0.1785934567451477,0,256067,0.1967371106147766
0.3027508556842804,0,83968,0.3606124818325043
0.23733577132225037,0,111233,0.27093741297721863
0.30772581696510315,0,127696,0.367773175239563
0.1858035922050476,0,156529,0.20555365085601807
0.19751210510730743,0,145881,0.220038503408432
0.20363131165504456,0,158091,0.22769302129745483
0.337898313999176,0,146312,0.412336140871048
0.795305073261261,1,23459,0.22902950644493103
0.8180298209190369,1,1519,0.20085649192333221
0.19534547626972198,0,220021,0.21734225749969482
0.7486482858657837,1,13528,0.28948599100112915
0.7738592624664307,1,24746,0.25636526942253113
0.8458125591278076,1,99389,0.16745750606060028
0.199259415268898,0,248271,0.22221824526786804
0.1590530425310135,0,77877,0.17322668433189392
0.45644161105155945,0,80171,0.6096181273460388
0.1863611936569214,0,126860,0.2062387317419052
0.6250886917114258,1,22187,0.4698617458343506
0.31181401014328003,0,98249,0.37369614839553833
0.4564664363861084,0,101001,0.6096638441085815
0.5010864734649658,1,169650,0.690976619720459
0.17317527532577515,0,168329,0.1901625394821167
0.714527428150177,1,17780,0.3361338973045349
0.4460134208202362,0,80920,0.5906147956848145
0.1801247000694275,0,123268,0.19860301911830902
0.7897052764892578,1,75794,0.23609547317028046
0.861266553401947,1,7480,0.14935123920440674
0.7599967122077942,1,41038,0.2744411826133728
0.8759735226631165,1,14303,0.1324194073677063
0.6939544081687927,1,45251,0.36534902453422546
0.19897480309009552,0,100581,0.22186288237571716
0.16441451013088226,0,135911,0.179622620344162
0.7564579248428345,1,12369,0.2791083753108978
0.1875329315662384,0,79946,0.2076798975467682
0.24850334227085114,0,66663,0.28568851947784424
0.2927700877189636,0,134469,0.3463994860649109
0.34036779403686523,0,91332,0.41607287526130676
0.7230004072189331,1,15029,0.32434549927711487
0.3617628216743469,1,177069,1.0167664289474487
0.14362776279449463,0,251066,0.1550501435995102
0.8459048867225647,1,20990,0.16734835505485535
0.7755022048950195,1,8244,0.25424444675445557
0.795997142791748,1,7445,0.22815968096256256
0.22521574795246124,0,162601,0.25517067313194275
0.3954748213291168,1,88862,0.9276681542396545
0.7800554037094116,1,7370,0.248390331864357
0.18281108140945435,0,195398,0.20188497006893158
0.3615076541900635,1,47220,1.0174720287322998
0.7514002323150635,0,64456,1.3919110298156738
0.35766446590423584,1,162850,1.0281599760055542
0.20583854615688324,0,90302,0.2304684966802597
0.1951761245727539,0,152433,0.2171318084001541
0.7862111926078796,1,12489,0.2405298352241516
0.7923836708068848,1,27231,0.23270957171916962
0.15657594799995422,0,181554,0.1702854186296463
0.1434307098388672,0,144199,0.15482006967067719
0.5284550786018372,1,42867,0.637797474861145
0.1779765486717224,0,147543,0.19598636031150818
0.3680885434150696,0,71134,0.45900601148605347
0.8128409385681152,1,68651,0.20721983909606934
0.465278685092926,1,19978,0.7651187181472778
0.15697509050369263,0,145434,0.17075876891613007
0.1664871722459793,0,146036,0.18210618197917938
0.4367644786834717,1,73562,0.8283611536026001
0.6333862543106079,1,46796,0.45667484402656555
0.6813786029815674,1,39064,0.3836371898651123
0.19806374609470367,0,70398,0.2207261621952057
0.29904836416244507,0,137701,0.3553164005279541
0.8647990822792053,1,17700,0.1452580690383911
0.7752057313919067,1,90600,0.2546268105506897
