pred,actual,seqs,loss
0.4951700270175934,1,133752,0.7028540968894958
0.5213088393211365,1,1550,0.6514126062393188
0.5042095184326172,1,102108,0.6847633719444275
0.509749710559845,1,18253,0.6738354563713074
0.4981537461280823,1,96926,0.6968465447425842
0.49772197008132935,1,67125,0.6977136731147766
0.5201843976974487,1,1741,0.6535719037055969
0.5123050212860107,1,15245,0.6688351035118103
0.5042324066162109,1,25399,0.6847180128097534
0.5228696465492249,1,1147,0.6484230756759644
0.49270787835121155,1,238997,0.7078388333320618
0.49693915247917175,1,78545,0.6992877125740051
0.4990171492099762,0,113668,0.6911833882331848
0.4926311671733856,0,87367,0.6785170435905457
0.5007539987564087,0,61602,0.6946563124656677
0.49794891476631165,0,74702,0.6890534162521362
0.49343323707580566,0,139303,0.6800991296768188
0.4932760000228882,0,114695,0.6797888278961182
0.4928024709224701,0,204472,0.678854763507843
0.49303895235061646,0,166515,0.6793211102485657
0.49503734707832336,0,190795,0.6832708120346069
0.4939684569835663,0,87892,0.6811562776565552
0.49735888838768005,0,144068,0.6878788471221924
0.49435579776763916,0,92854,0.6819220185279846
0.49613624811172485,0,99547,0.6854493618011475
0.4990581274032593,0,107960,0.6912652254104614
0.4893086552619934,0,277917,0.671989917755127
0.4954109787940979,0,216753,0.6840109825134277
0.49614644050598145,0,111859,0.6854696273803711
