pred,actual,seqs,loss
0.5010996460914612,1,7480,0.6909502744674683
0.5007614493370056,1,23459,0.6916254162788391
0.4948243200778961,1,162850,0.7035524845123291
0.4948289692401886,1,46182,0.7035430669784546
0.4949339032173157,1,68651,0.7033310532569885
0.4942762851715088,1,41038,0.7046606540679932
0.4960452914237976,1,13745,0.7010880708694458
0.502406895160675,1,8244,0.6883449554443359
0.49594470858573914,1,51091,0.7012908458709717
0.49546337127685547,1,19695,0.7022618651390076
0.4935941994190216,1,158666,0.7060415744781494
0.49987319111824036,1,1519,0.6934008598327637
0.4967755079269409,0,156584,0.6867188811302185
0.4920157194137573,0,146036,0.6773048043251038
0.4978552460670471,0,141953,0.6888668537139893
0.49502310156822205,0,70398,0.6832426190376282
0.4913384020328522,0,177046,0.6759723424911499
0.4954039752483368,0,127696,0.6839970946311951
0.4911024272441864,0,195398,0.6755084991455078
0.4934470057487488,0,110696,0.6801263093948364
0.49519476294517517,0,83968,0.683582603931427
0.49785855412483215,0,64456,0.6888734102249146
0.4946487545967102,0,144199,0.6825015544891357
0.4930076599121094,0,90302,0.6792593598365784
0.4937247633934021,0,156529,0.6806747913360596
0.49345895648002625,0,106275,0.6801499128341675
0.4923062026500702,0,152433,0.6778767704963684
0.49273163080215454,0,137701,0.6787151098251343
0.49217066168785095,0,181554,0.6776098608970642
