pred,actual,seqs,loss
0.5385984778404236,0,144199,0.7734866142272949
0.5440094470977783,1,13745,0.6087886691093445
0.5353550314903259,0,61602,0.7664816975593567
0.5328138470649719,0,93980,0.761027455329895
0.5384335517883301,1,29722,0.6190912127494812
0.5341247916221619,1,133752,0.6271257996559143
0.5312219858169556,0,111233,0.757625937461853
0.5437202453613281,1,8244,0.6093204021453857
0.5495175123214722,1,7445,0.5987146496772766
0.5317219495773315,0,99547,0.7586930394172668
0.5363014936447144,0,107960,0.768520712852478
0.5443394780158997,1,39064,0.6081821918487549
0.5340712070465088,0,107455,0.7637224793434143
0.5362803936004639,1,20990,0.6230981349945068
0.5336453914642334,0,219289,0.7628089785575867
0.5314084887504578,0,152433,0.7580238580703735
0.5334606170654297,1,162850,0.6283700466156006
0.5318998098373413,0,156529,0.7590728998184204
0.534457266330719,0,91332,0.7645514011383057
0.5319135785102844,0,158091,0.7591023445129395
0.531486451625824,0,139303,0.7581902742385864
0.5332961082458496,0,87892,0.762060284614563
0.5352022051811218,0,98249,0.7661527991294861
0.5319162607192993,0,83968,0.7591080665588379
0.5343325734138489,0,177046,0.7642835974693298
0.5467999577522278,1,68651,0.6036722660064697
0.5350062251091003,0,109544,0.7657312750816345
0.5331001877784729,1,158666,0.6290459036827087
0.5329617857933044,0,126860,0.7613441944122314
0.5498090386390686,1,2917,0.5981842875480652
0.5422778725624084,0,64456,0.7814930081367493
0.5303665995597839,0,216753,0.7558028697967529
0.5314017534255981,0,238661,0.7580094933509827
0.5309157967567444,0,113668,0.7569729685783386
0.5419961810112,1,27231,0.6124963164329529
0.5320373773574829,0,135911,0.7593668699264526
0.5303124785423279,0,204472,0.7556876540184021
0.5300724506378174,0,181554,0.7551767230033875
0.5521672368049622,1,1147,0.5939043164253235
0.5351646542549133,1,42684,0.6251808404922485
0.5302445292472839,0,70398,0.7555429935455322
0.530622124671936,0,106275,0.756347119808197
0.5302177667617798,0,80133,0.755486011505127
0.531001627445221,0,251066,0.7571560144424438
0.5283192992210388,0,222609,0.7514529824256897
0.528629720211029,0,123268,0.7521113157272339
0.5299763679504395,0,144068,0.7549722790718079
0.5283144116401672,0,114695,0.7514426708221436
0.5284529328346252,1,96926,0.6378015279769897
0.5405700206756592,1,73562,0.6151310801506042
0.5270883440971375,0,134469,0.748846709728241
0.5404743552207947,1,14303,0.6153081059455872
0.5362489223480225,1,24746,0.6231568455696106
0.5419631004333496,1,19695,0.6125573515892029
0.5263171792030334,0,147543,0.7472173571586609
0.5276011824607849,0,166515,0.7499316930770874
0.5246971249580383,0,134340,0.7438030242919922
0.5287608504295349,0,110696,0.7523895502090454
0.5368899703025818,1,78545,0.6219621300697327
0.524774968624115,0,66663,0.743966817855835
0.5255469083786011,0,111859,0.7455925345420837
0.5444908142089844,1,7370,0.6079041957855225
0.5256648659706116,0,240538,0.7458411455154419
0.5347105264663696,1,42867,0.6260297298431396
0.5282354950904846,0,72024,0.751275360584259
0.527010440826416,0,127696,0.7486819624900818
0.5334084630012512,1,102108,0.6284677982330322
0.5426640510559082,1,17780,0.6112648248672485
0.5284765958786011,1,51091,0.6377567648887634
0.544831395149231,1,46796,0.6072788834571838
0.5434710383415222,1,7177,0.609778881072998
0.5231593251228333,0,190795,0.7405728697776794
0.527607798576355,0,256067,0.7499457001686096
0.5389971733093262,1,7480,0.6180449724197388
0.5254765152931213,0,137701,0.7454441785812378
0.5241567492485046,0,141953,0.7426667809486389
0.5239096879959106,0,145434,0.74214768409729
0.528439462184906,0,74702,0.7517077922821045
0.53449946641922,1,75794,0.6264245510101318
0.5283095836639404,1,45251,0.6380728483200073
0.5234313607215881,0,167489,0.741143524646759
0.5309613943099976,1,67125,0.633065938949585
0.5534981489181519,1,1550,0.5914968848228455
0.5307285785675049,1,47220,0.6335045695304871
0.5308650732040405,0,92854,0.7568648457527161
0.531112551689148,1,41038,0.6327813267707825
0.5363656878471375,1,18253,0.6229391098022461
0.525754451751709,0,162601,0.7460300326347351
0.5437498688697815,1,1741,0.609265923500061
0.5230652689933777,0,277917,0.7403756380081177
0.5449398756027222,1,12369,0.607079803943634
0.5228835940361023,0,145881,0.7399947643280029
0.5245699882507324,0,87367,0.743535578250885
0.5351783037185669,1,15245,0.6251553297042847
0.5309577584266663,1,90600,0.6330727934837341
0.5245188474655151,0,90302,0.7434280514717102
0.5234200954437256,0,142327,0.7411198616027832
0.5329395532608032,1,25399,0.6293472647666931
0.5309392213821411,0,79946,0.7570229172706604
0.5224441885948181,0,156584,0.7390742301940918
0.5410332679748535,1,23459,0.6142745018005371
0.5352140069007874,1,46182,0.6250885725021362
0.5226483941078186,0,71463,0.739501953125
0.525435209274292,0,127278,0.7453571557998657
0.5361844301223755,1,12489,0.6232770681381226
0.5297995805740356,1,177069,0.6352564692497253
0.5238686203956604,1,238997,0.646514356136322
0.5298908948898315,0,146036,0.7547904849052429
0.5293897390365601,0,195398,0.753724992275238
0.5445759296417236,1,1519,0.6077479124069214
0.525082528591156,1,114418,0.6441998481750488
