pred,actual,seqs,loss
0.5159879922866821,0,77877,0.7256455421447754
0.5325269103050232,1,29270,0.6301218271255493
0.5282164216041565,0,37149,0.7512349486351013
0.5240615606307983,0,80920,0.7424667477607727
0.516806960105896,1,47220,0.6600858569145203
0.5352317690849304,1,12369,0.6250554323196411
0.5164806246757507,0,98249,0.7266638875007629
0.5462206602096558,1,7445,0.6047322750091553
0.5372562408447266,1,42867,0.6212801337242126
0.5051389336585999,0,134469,0.703478217124939
0.502013623714447,0,127278,0.6971825361251831
0.5358461141586304,1,14303,0.623908281326294
0.5183693766593933,0,134340,0.730577826499939
0.5524595975875854,1,5658,0.5933749675750732
0.5115139484405518,0,142327,0.7164443731307983
0.5244203805923462,0,111859,0.7432209849357605
0.5055388808250427,1,114418,0.6821303367614746
0.5175229907035828,0,80133,0.7288219928741455
0.5115216970443726,0,93980,0.7164602279663086
0.516894519329071,0,107960,0.7275202870368958
0.5191099643707275,0,123268,0.7321166396141052
0.503546416759491,0,144068,0.7002652883529663
0.5007973313331604,0,204472,0.6947430968284607
0.5084313154220581,0,80171,0.7101535797119141
0.5145986676216125,0,79946,0.7227792143821716
0.508465051651001,1,88862,0.6763588190078735
0.4892510175704956,0,251066,0.6718770265579224
0.5133646130561829,1,27231,0.6667689681053162
0.4932610094547272,0,126860,0.6797592043876648
0.5078991651535034,1,78545,0.6774723529815674
0.49917203187942505,0,145881,0.6914926171302795
0.49763208627700806,0,135911,0.6884225606918335
0.4942626655101776,0,114695,0.6817378401756287
0.4922526776790619,0,240538,0.6777713298797607
0.5069136619567871,1,25399,0.6794145703315735
0.4925428628921509,0,72024,0.6783430576324463
0.48984360694885254,0,146312,0.6730379462242126
0.486824095249176,0,220021,0.6671366095542908
0.48710739612579346,1,177069,0.719270646572113
0.5095158219337463,1,15245,0.6742943525314331
0.49064141511917114,0,147543,0.6746030449867249
0.48901480436325073,0,216753,0.6714146733283997
0.4918251931667328,0,113668,0.676929771900177
0.4865489602088928,0,222609,0.6666005849838257
0.47674041986465454,0,166515,0.6476776003837585
0.48732513189315796,0,127930,0.6681134104728699
0.48541319370269775,0,167489,0.664391040802002
0.48789307475090027,0,87367,0.669221818447113
0.4837544560432434,1,75794,0.7261778116226196
0.503696858882904,1,29722,0.6857806444168091
0.48678791522979736,0,92854,0.6670660972595215
0.49266737699508667,1,22187,0.707921028137207
0.5318917632102966,1,1550,0.631315290927887
0.4795040488243103,1,90600,0.7350029349327087
0.4785248637199402,0,190795,0.6510936617851257
0.4760747253894806,0,158091,0.6464062333106995
0.4746858775615692,0,109544,0.6437588930130005
0.46749746799468994,0,248271,0.6301676034927368
0.5148768424987793,1,7370,0.6638275384902954
0.47520512342453003,0,91332,0.644747793674469
0.47571682929992676,0,71134,0.6457233428955078
0.4965042471885681,1,2917,0.7001632452011108
0.4734688699245453,0,100581,0.6414448022842407
0.47670650482177734,1,73562,0.7408542633056641
0.46778005361557007,0,71463,0.6306984424591064
0.46537724137306213,0,238661,0.6261938810348511
0.48062044382095337,1,48049,0.7326774001121521
0.47506821155548096,1,133752,0.7442969083786011
0.5026559233665466,1,12489,0.6878494024276733
0.4852938652038574,1,42684,0.7230006456375122
0.4712904393672943,1,96926,0.7522807121276855
0.4766394793987274,0,101001,0.6474847197532654
0.46690139174461365,0,82902,0.6290488839149475
0.497475802898407,1,24746,0.6982083916664124
0.47493231296539307,0,145434,0.6442281007766724
0.46300777792930603,0,277917,0.6217716932296753
0.4631589949131012,0,139303,0.622053325176239
0.4721875488758087,0,66663,0.6390142440795898
0.47791603207588196,1,46796,0.7383202314376831
0.49158504605293274,1,19978,0.7101203203201294
0.4720032513141632,0,132154,0.6386651396751404
0.48686832189559937,1,17780,0.7197616100311279
0.49337875843048096,1,18253,0.7064781188964844
0.47455736994743347,1,67125,0.7453727722167969
0.47519704699516296,0,107455,0.6447324156761169
0.48909446597099304,1,17700,0.7151996493339539
0.49434560537338257,1,20990,0.7045204043388367
0.4727516770362854,0,111233,0.6400836706161499
0.49095016717910767,1,39064,0.7114126682281494
0.46964702010154724,0,162601,0.6342124938964844
0.5029491186141968,1,15029,0.6872662901878357
0.4688189923763275,0,168329,0.6326524615287781
0.4814179837703705,0,74702,0.6566570997238159
0.48136913776397705,1,99389,0.7311208844184875
0.487393856048584,1,45251,0.7186827659606934
0.47700679302215576,0,99547,0.6481868028640747
0.4781365692615509,0,257248,0.6503493785858154
0.47426673769950867,1,169650,0.7459853887557983
0.4671018719673157,0,256067,0.6294249892234802
0.4843218922615051,0,96990,0.6622725129127502
0.5077402591705322,1,13528,0.6777852773666382
0.49838531017303467,1,23766,0.6963818073272705
0.47441399097442627,0,219289,0.6432414054870605
0.48733192682266235,0,91221,0.6681267023086548
0.494019091129303,1,102108,0.7051811218261719
0.5282152891159058,1,1741,0.6382513046264648
0.5190736055374146,1,7177,0.6557095646858215
0.482674241065979,0,87892,0.6590825319290161
0.5009950399398804,0,61602,0.6951392292976379
0.48311489820480347,1,238997,0.7275007963180542
0.5418447852134705,1,1147,0.6127756834030151
