pred,actual,seqs,loss
0.4967721700668335,0,114695,0.6867122650146484
0.49835628271102905,0,80171,0.6898651123046875
0.49665015935897827,0,139303,0.6864698529243469
0.49701622128486633,0,257248,0.6871973872184753
0.5095472931861877,1,1550,0.6742326021194458
0.4992589056491852,0,91221,0.6916660666465759
0.505308985710144,1,13745,0.6825851798057556
0.4975925385951996,0,156529,0.6883438229560852
0.5026859045028687,0,146036,0.6985334753990173
0.5076001286506653,1,13528,0.678061306476593
0.5027614831924438,0,127930,0.6986854672431946
0.5022814273834229,1,78545,0.6885946989059448
0.5032349824905396,0,256067,0.6996381878852844
0.5105718970298767,1,46796,0.6722238063812256
0.5041136741638184,0,162601,0.7014085650444031
0.504774272441864,0,71134,0.7027416229248047
0.5120334625244141,1,12489,0.6693652868270874
0.5148602724075317,1,1519,0.6638597249984741
0.5038523077964783,0,82902,0.7008816599845886
0.5028619170188904,0,181554,0.6988874673843384
0.5154529809951782,1,19695,0.6627091765403748
0.5077989101409912,0,109544,0.7088679075241089
0.509173572063446,0,91332,0.7116647362709045
0.5071371793746948,1,158666,0.6789737343788147
0.5079036355018616,0,111233,0.709080696105957
0.5072506070137024,0,216753,0.7077545523643494
0.5059264898300171,0,87367,0.705070972442627
0.5160441398620605,1,17700,0.661562979221344
0.5124836564064026,1,99389,0.668486475944519
0.511510968208313,1,162850,0.6703862547874451
0.5076069235801697,0,79946,0.7084779739379883
0.5060259699821472,0,142327,0.7052723169326782
0.510181188583374,0,137701,0.7137197256088257
0.5088291168212891,1,238997,0.6756430268287659
0.5119288563728333,0,61602,0.7172940969467163
0.5122318267822266,0,101001,0.7179150581359863
0.5101421475410461,0,248271,0.713640034198761
0.5176709294319153,1,7370,0.6584154963493347
0.5125879049301147,0,70398,0.7186453342437744
0.5075631141662598,0,96990,0.7083889842033386
0.5099933743476868,0,106275,0.7133363485336304
0.5134074687957764,0,72024,0.7203282117843628
0.5125669836997986,1,48049,0.6683238744735718
0.5085826516151428,0,80133,0.7104614973068237
0.5089690685272217,0,132154,0.7112481594085693
0.5072811841964722,0,156584,0.7078166007995605
0.5098587870597839,0,111859,0.7130617499351501
0.5085086822509766,0,113668,0.7103109955787659
0.5030903816223145,0,100581,0.6993471384048462
0.5138246417045593,0,64456,0.7211859226226807
0.5044501423835754,0,145434,0.7020872831344604
0.511119544506073,1,8244,0.6711517572402954
0.5069085359573364,1,88862,0.6794247031211853
0.5013350248336792,0,204472,0.6958208084106445
0.5018494725227356,0,144068,0.69685298204422
0.5063036680221558,1,51091,0.6806186437606812
0.5117483735084534,1,1741,0.6699222326278687
0.5107758045196533,1,7445,0.6718245148658752
0.49886661767959595,0,190795,0.6908829808235168
0.4970368444919586,0,219289,0.687238335609436
0.49810758233070374,0,110696,0.6893694996833801
0.4975016415119171,0,99547,0.6881629228591919
0.4991123378276825,1,133752,0.6949240565299988
0.4983537793159485,0,141953,0.6898601651191711
0.49670839309692383,0,74702,0.686585545539856
0.495868057012558,0,134340,0.6849172711372375
0.5005660057067871,1,2917,0.6920158267021179
0.4968322515487671,0,144199,0.6868316531181335
0.49312055110931396,0,87892,0.679482102394104
0.4928257465362549,0,127696,0.6789006590843201
0.4916428029537201,0,251066,0.6765709519386292
0.4922741651535034,0,93980,0.6778136491775513
0.49228954315185547,1,102108,0.7086882591247559
0.4914453327655792,1,18253,0.7104045748710632
0.49483585357666016,1,15245,0.7035291790962219
0.49270978569984436,1,45251,0.7078349590301514
0.492453932762146,1,19978,0.7083543539047241
0.4900113344192505,0,240538,0.6733667850494385
0.4871518015861511,0,277917,0.6677753925323486
0.493602454662323,1,22187,0.7060248255729675
0.4877072274684906,0,92854,0.6688590049743652
0.4871436059474945,0,77877,0.6677594184875488
0.48757314682006836,0,220021,0.6685972809791565
0.48995232582092285,0,83968,0.6732510924339294
0.49054816365242004,1,23766,0.7122318148612976
0.4847956895828247,1,96926,0.7240277528762817
0.4852564036846161,0,166515,0.6640864014625549
0.48512905836105347,1,169650,0.7233403325080872
0.4835224151611328,1,73562,0.7266576290130615
0.4888162612915039,1,15029,0.715768575668335
0.48621493577957153,0,37149,0.6659502387046814
0.48707425594329834,1,25399,0.7193387150764465
0.49282291531562805,1,7177,0.7076053619384766
0.48874908685684204,1,23459,0.715906023979187
0.48549434542655945,0,90302,0.6645487546920776
0.4952123463153839,1,7480,0.7027686238288879
0.4873981177806854,0,152433,0.6682558059692383
0.4997927248477936,1,1147,0.6935617923736572
0.4874533414840698,0,107960,0.6683635115623474
0.48598840832710266,0,177046,0.6655094623565674
0.49367019534111023,1,5658,0.7058876156806946
0.4867427945137024,0,168329,0.6669781804084778
0.49121856689453125,1,24746,0.7108660936355591
0.48917022347450256,0,195398,0.6717188358306885
0.4881642162799835,0,80920,0.6697514653205872
0.49179360270500183,1,90600,0.7096961736679077
0.4898861050605774,1,41038,0.7135823369026184
0.49130117893218994,1,46182,0.7106979489326477
0.4988195300102234,1,17780,0.6955109238624573
0.4957696497440338,1,67125,0.7016438841819763
0.4913240969181061,0,145881,0.6759442090988159
0.4923604428768158,0,146312,0.6779836416244507
0.4984797239303589,1,29270,0.6961923837661743
0.49999332427978516,1,68651,0.6931605339050293
0.49885785579681396,1,20990,0.6954340934753418
0.4926862418651581,0,71463,0.6786256432533264
