pred,actual,seqs,loss
0.2760029137134552,0,107960,0.32296791672706604
0.14099125564098358,0,139303,0.15197618305683136
0.3145899772644043,0,132154,0.3777380585670471
0.14978007972240448,0,106275,0.1622602343559265
0.834154486656189,1,24746,0.1813366562128067
0.12730205059051514,0,127930,0.1361657828092575
0.9134067296981812,1,29270,0.09057401120662689
0.2881925404071808,0,144199,0.33994781970977783
0.19194826483726501,0,195398,0.2131291925907135
0.7158915996551514,1,19978,0.3342265188694
0.2895648777484894,0,113668,0.34187763929367065
0.7779724597930908,1,2917,0.25106415152549744
0.10215278714895248,0,257248,0.10775537043809891
0.51911860704422,1,78545,0.6556228995323181
0.4822947680950165,0,114695,0.6583492755889893
0.2943898141384125,0,93980,0.3486923277378082
0.8091849684715271,1,1741,0.21172775328159332
0.9424068331718445,1,48049,0.059318214654922485
0.4029800295829773,0,177046,0.5158047080039978
0.2757593095302582,0,216753,0.32263150811195374
0.9224205017089844,1,7480,0.08075408637523651
0.5917128920555115,0,110696,0.8957846760749817
0.44791319966316223,0,70398,0.5940499901771545
0.3170022964477539,1,238997,1.1488462686538696
0.45381075143814087,0,71134,0.6047897338867188
0.4487231373786926,0,220021,0.5955181121826172
0.15478071570396423,0,99547,0.16815917193889618
0.9116947054862976,1,5658,0.0924500972032547
0.9719545245170593,1,23459,0.0284462608397007
0.9445237517356873,1,15029,0.057074446231126785
0.10543292760848999,0,71463,0.11141539365053177
0.6345939636230469,0,92854,1.0067460536956787
0.235810324549675,0,74702,0.2689392566680908
0.8298282027244568,1,17700,0.18653658032417297
0.4202781915664673,0,277917,0.5452069044113159
0.4360284209251404,0,82902,0.5727514028549194
0.12001627683639526,0,101001,0.12785187363624573
0.407688707113266,1,133752,0.8972513675689697
0.4754643440246582,0,146312,0.6452418565750122
0.4131171405315399,0,111859,0.5329300165176392
0.17232444882392883,0,137701,0.18913404643535614
0.27607595920562744,0,166515,0.3230687975883484
0.8168920278549194,1,18253,0.20224834978580475
0.17706231772899628,0,100581,0.1948748081922531
0.3489888310432434,0,141953,0.4292284846305847
0.16284632682800293,0,162601,0.17774762213230133
0.1934245228767395,0,156584,0.2149578034877777
0.1880476474761963,0,87892,0.20831361413002014
0.3238118588924408,0,204472,0.39128392934799194
0.23344720900058746,0,240538,0.2658517062664032
0.20686300098896027,0,127696,0.23175930976867676
0.9620630741119385,1,68651,0.03867526352405548
0.7841585278511047,1,67125,0.24314408004283905
0.33404257893562317,0,96990,0.4065295457839966
0.2225833237171173,0,109544,0.25177881121635437
0.9389382600784302,1,17780,0.06300555169582367
0.8416965007781982,1,13745,0.17233577370643616
0.819080114364624,1,73562,0.19957338273525238
0.11585942655801773,0,146036,0.12313921004533768
0.2820929288864136,0,77877,0.3314151465892792
0.15370115637779236,0,256067,0.1668827384710312
0.15172794461250305,0,190795,0.16455388069152832
0.638134777545929,1,45251,0.44920575618743896
0.4022180438041687,0,80133,0.5145292282104492
0.6916891932487488,0,64456,1.1766469478607178
0.15329807996749878,0,72024,0.1664065718650818
0.8680670857429504,1,13528,0.1414862722158432
0.5541157722473145,0,83968,0.8076959252357483
0.12140320241451263,0,134340,0.1294291913509369
0.21170549094676971,0,91221,0.23788350820541382
0.18338212370872498,0,80171,0.20258401334285736
0.36341434717178345,0,37149,0.45163631439208984
0.9403181076049805,1,7445,0.06153704971075058
0.19550083577632904,1,46182,1.6321905851364136
0.4618636667728424,1,158666,0.7724854946136475
0.5913620591163635,1,25399,0.5253268480300903
0.9070591330528259,1,15245,0.09754763543605804
0.10908395051956177,0,142327,0.11550507694482803
0.1837606579065323,0,80920,0.20304766297340393
0.9022340774536133,1,7177,0.1028812825679779
0.2558039426803589,0,156529,0.29545077681541443
0.10972007364034653,0,181554,0.11621934175491333
0.1459455043077469,0,219289,0.15776027739048004
0.11636099964380264,0,168329,0.12370666861534119
0.21098138391971588,1,90600,1.5559853315353394
0.8923388719558716,1,23766,0.11390931904315948
0.16042451560497284,0,91332,0.17485889792442322
0.4210943877696991,1,162850,0.8648982644081116
0.9170718789100647,1,46796,0.0865694209933281
0.31548914313316345,1,22187,1.1536309719085693
0.2124309241771698,0,61602,0.2388041913509369
0.924887478351593,1,8244,0.07808319479227066
0.8652256727218628,1,7370,0.14476491510868073
0.5613741278648376,1,96926,0.5773677229881287
0.13299831748008728,0,145881,0.14271436631679535
0.8229339718818665,1,1519,0.19487930834293365
0.157542884349823,0,87367,0.1714325249195099
0.8925685286521912,1,1550,0.11365198343992233
0.19774751365184784,0,79946,0.22033189237117767
0.10319550335407257,0,152433,0.10891739279031754
0.9369233250617981,1,1147,0.0651538297533989
0.13779743015766144,0,144068,0.1482650339603424
0.8788026571273804,1,12489,0.12919491529464722
0.21092592179775238,0,90302,0.23689506947994232
0.12612149119377136,0,145434,0.13481391966342926
0.3662515878677368,1,102108,1.0044348239898682
0.9075731635093689,1,19695,0.09698109328746796
0.6939408183097839,1,88862,0.3653686046600342
0.5212271213531494,1,99389,0.6515694260597229
0.37484312057495117,1,169650,0.9812476634979248
0.12768664956092834,0,251066,0.13660657405853271
0.1175236776471138,0,111233,0.12502332031726837
0.2077680379152298,1,41038,1.5713330507278442
0.6160764694213867,1,20990,0.4843841791152954
0.9384632706642151,1,51091,0.06351155787706375
0.13337014615535736,0,248271,0.14314332604408264
