pred,actual,seqs,loss
0.6597902774810791,1,39064,0.4158332645893097
0.614107608795166,1,114418,0.4875851273536682
0.5374473333358765,1,47220,0.6209245324134827
0.8970927000045776,1,42867,0.1085960790514946
0.8921826481819153,1,12369,0.1140844076871872
0.6694691777229309,1,75794,0.40127015113830566
0.36396339535713196,1,177069,1.0107020139694214
0.35461336374282837,1,27231,1.0367271900177002
0.33746054768562317,1,42684,1.0863066911697388
0.7552215456962585,1,14303,0.28074413537979126
0.5773582458496094,1,29722,0.5492923259735107
0.8398321270942688,0,66663,1.8315328359603882
0.6140628457069397,0,135911,0.9520807266235352
0.2132773995399475,0,222609,0.2398795783519745
0.4638668894767761,0,98249,0.6233727931976318
0.3258749842643738,0,127278,0.3943397104740143
0.3208377957344055,0,126860,0.3868952989578247
0.18873821198940277,0,147543,0.20916448533535004
0.3673984110355377,0,167489,0.45791447162628174
0.5855403542518616,0,107455,0.8807796835899353
0.1798616498708725,0,238661,0.19828222692012787
0.36463701725006104,0,134469,0.4535588026046753
0.11831624060869217,0,158091,0.125921830534935
0.26274678111076355,0,123268,0.3048238754272461
