pred,actual,seqs,loss
0.493351012468338,1,133752,0.7065343856811523
0.5447562336921692,1,1550,0.6074168682098389
0.5101282596588135,1,102108,0.6730930805206299
0.5425357222557068,1,18253,0.6115013360977173
0.5061602592468262,1,96926,0.6809019446372986
0.5048113465309143,1,67125,0.6835705041885376
0.5412356853485107,1,1741,0.6139004230499268
0.5292295217514038,1,15245,0.6363330483436584
0.5086848139762878,1,25399,0.675926685333252
0.5470674633979797,1,1147,0.6031831502914429
0.4872652292251587,1,238997,0.7189466953277588
0.5000806450843811,1,78545,0.6929858922958374
0.49254077672958374,0,113668,0.6783389449119568
0.4868261218070984,0,87367,0.667140543460846
0.4961062967777252,0,61602,0.6853899359703064
0.4882301986217499,0,74702,0.6698803901672363
0.4869895875453949,0,139303,0.6674591302871704
0.4931328594684601,0,114695,0.6795063614845276
0.48703470826148987,0,204472,0.6675471067428589
0.5016775131225586,0,166515,0.6965078711509705
0.48304057121276855,0,190795,0.6597908735275269
0.503380537033081,0,87892,0.6999312043190002
0.4907096028327942,0,144068,0.6747369170188904
0.4941939413547516,0,92854,0.6816019415855408
0.49810463190078735,0,99547,0.6893635988235474
0.49180230498313904,0,107960,0.6768847703933716
0.47719070315361023,0,277917,0.6485385298728943
0.4820459485054016,0,216753,0.6578687429428101
0.4890713691711426,0,111859,0.6715253591537476
