pred,actual,seqs,loss
0.6666999459266663,1,39064,0.40541520714759827
0.45992833375930786,1,114418,0.776684582233429
0.4433594048023224,1,47220,0.8133745193481445
0.5285024642944336,1,42867,0.6377078294754028
0.7270716428756714,1,12369,0.31873026490211487
0.4610789716243744,1,75794,0.7741859555244446
0.3948090076446533,1,177069,0.9293531775474548
0.603781521320343,1,27231,0.504542887210846
0.5875158309936523,1,42684,0.5318520665168762
0.6505609154701233,1,14303,0.42992034554481506
0.5117071270942688,1,29722,0.670002818107605
0.5360036492347717,0,66663,0.7678785920143127
0.4272024929523468,0,135911,0.5572230219841003
0.3969072997570038,0,222609,0.5056843757629395
0.4607527256011963,0,98249,0.6175810694694519
0.48217329382896423,0,127278,0.6581146121025085
0.3890254497528076,0,126860,0.4926999807357788
0.37910905480384827,0,147543,0.4765998125076294
0.3730967342853546,0,167489,0.4669630527496338
0.42803633213043213,0,107455,0.5586798191070557
0.379459023475647,0,238661,0.4771636426448822
0.38043615221977234,0,134469,0.47873952984809875
0.3837391436100006,0,158091,0.48408493399620056
0.40696144104003906,0,123268,0.5224958658218384
