pred,actual,seqs,loss
0.3954184949398041,0,87892,0.5032187700271606
0.37945136427879333,0,220021,0.4771513044834137
0.42299574613571167,0,111859,0.5499056577682495
0.4674112796783447,0,127696,0.6300057768821716
0.710838258266449,1,7370,0.3413103520870209
0.43892672657966614,0,71134,0.5779037475585938
0.4015517234802246,1,238997,0.9124189615249634
0.38195115327835083,0,257248,0.4811877906322479
0.43492403626441956,0,139303,0.5707951188087463
0.5179206132888794,1,78545,0.6579332947731018
0.4484032690525055,0,145434,0.5949380397796631
0.5530272126197815,1,45251,0.5923480987548828
0.47446104884147644,0,61602,0.643330991268158
0.7095628380775452,1,7445,0.343106210231781
0.4808608591556549,0,83968,0.6555833220481873
0.4050670564174652,0,177046,0.5193066000938416
0.7546491026878357,1,1550,0.2815023958683014
0.6831213235855103,1,19695,0.38108280301094055
0.45168086886405945,0,142327,0.6008977890014648
0.4066077768802643,0,134340,0.5218997001647949
0.5795385837554932,1,29270,0.5455230474472046
0.4457375705242157,0,90302,0.5901169776916504
0.417858749628067,0,96990,0.541042149066925
0.694988489151001,1,68651,0.36386001110076904
0.4716476500034332,0,101001,0.6379919052124023
0.4158347547054291,0,145881,0.537571370601654
0.47210121154785156,0,92854,0.6388506889343262
0.5604690909385681,1,46182,0.5789811611175537
0.6254591345787048,1,5658,0.4692692756652832
0.7167086005210876,1,8244,0.33308592438697815
0.3694666028022766,0,71463,0.4611891508102417
0.4638056457042694,0,77877,0.6232585906982422
0.41258299350738525,0,156584,0.5320203304290771
0.435247004032135,1,162850,0.8318415880203247
0.4869382083415985,0,80920,0.6673589944839478
0.4346689283847809,0,106275,0.5703437328338623
0.42204755544662476,0,216753,0.548263669013977
0.5903536677360535,1,22187,0.5270334482192993
0.43685269355773926,0,152433,0.5742140412330627
0.45960894227027893,0,107960,0.6154622435569763
0.41768789291381836,0,100581,0.5407487154006958
0.4432354271411896,0,110696,0.5856127738952637
0.6317484974861145,1,18253,0.4592639207839966
0.43654733896255493,0,82902,0.5736719369888306
0.4193837642669678,0,93980,0.5436652898788452
0.5900726318359375,0,37149,0.8917752504348755
0.3769098222255707,0,240538,0.47306400537490845
0.38482317328453064,0,87367,0.48584553599357605
0.43439072370529175,0,72024,0.5698517560958862
0.3976799249649048,0,114695,0.5069662928581238
0.36826086044311523,0,277917,0.45927873253822327
0.653692364692688,1,20990,0.42511841654777527
0.6218488812446594,1,1147,0.4750581681728363
0.4083302319049835,0,113668,0.5248066186904907
0.44785720109939575,0,127930,0.5939486026763916
0.41585057973861694,1,133752,0.8774292469024658
0.4370588958263397,1,90600,0.8276873230934143
0.6388959288597107,1,1741,0.4480137228965759
0.47728410363197327,0,91332,0.6487171649932861
0.3614955246448517,0,162601,0.4486265778541565
0.3779687285423279,0,146036,0.4747649133205414
0.4520808458328247,0,80133,0.60162752866745
0.5442965626716614,1,88862,0.6082610487937927
0.48067328333854675,0,79946,0.6552220582962036
0.39107218384742737,0,99547,0.496055543422699
0.40348294377326965,0,156529,0.516647458076477
0.5958190560340881,1,15245,0.5178182721138
0.3684617578983307,0,166515,0.45959678292274475
0.3786764144897461,0,132154,0.4759032726287842
0.36356866359710693,0,195398,0.45187872648239136
0.3623644709587097,0,248271,0.4499884247779846
0.3641343116760254,0,204472,0.45276790857315063
0.43438127636909485,1,67125,0.8338326215744019
0.38920101523399353,1,169650,0.9436593055725098
0.6166772842407227,1,13528,0.48340943455696106
0.5049965381622314,1,24746,0.6832036972045898
0.4846848249435425,1,23459,0.7242564558982849
0.43923676013946533,0,70398,0.5784565210342407
0.37079110741615295,0,190795,0.4632919728755951
0.6564399600028992,1,15029,0.42092403769493103
0.4113154709339142,0,141953,0.5298648476600647
0.3591845631599426,0,146312,0.44501379132270813
0.38346219062805176,0,109544,0.48363563418388367
0.3633347153663635,0,219289,0.4515112042427063
0.508731484413147,1,25399,0.6758349537849426
0.622559130191803,1,46796,0.4739166498184204
0.37520694732666016,0,168329,0.4703347980976105
0.5011495351791382,1,158666,0.6908507347106934
0.6300116777420044,1,7177,0.4620169401168823
0.626469075679779,1,12489,0.46765586733818054
0.3768758773803711,0,111233,0.47300952672958374
0.5463387966156006,1,102108,0.6045159697532654
0.4675115942955017,1,41038,0.7603311538696289
0.6848017573356628,1,1519,0.37862589955329895
0.3676896393299103,0,91221,0.45837491750717163
0.5401595234870911,1,17700,0.6158907413482666
0.4014360308647156,0,74702,0.5132218599319458
0.5995028018951416,1,48049,0.5116546154022217
0.3620072901248932,0,256067,0.4494284391403198
0.538993239402771,0,64456,0.7743425965309143
0.5427603721618652,1,19978,0.6110873818397522
0.3621935248374939,0,144068,0.4497203826904297
0.5787613987922668,1,13745,0.5468649864196777
0.3769625425338745,0,137701,0.4731486439704895
0.3689112365245819,0,181554,0.4603087604045868
0.7558845281600952,1,2917,0.27986666560173035
0.4130222797393799,1,73562,0.884253740310669
0.635215163230896,1,7480,0.4537914991378784
0.5324124693870544,1,99389,0.6303367614746094
0.5556221604347229,1,51091,0.5876668095588684
0.3760155141353607,0,144199,0.4716297686100006
0.38288041949272156,0,251066,0.4826924800872803
0.5547695159912109,1,23766,0.5892025232315063
0.6767479181289673,1,17780,0.3904564380645752
0.4227692484855652,1,96926,0.8609287738800049
0.40172624588012695,0,80171,0.5137068629264832
