pred,actual,seqs,loss
0.5151937007904053,1,17700,0.6632123589515686
0.5268540382385254,1,15029,0.640831708908081
0.5040469169616699,1,88862,0.6850859522819519
0.5105435848236084,1,23766,0.6722792983055115
0.5059131979942322,1,22187,0.6813901662826538
0.4959516227245331,1,99389,0.7012768983840942
0.492260605096817,1,169650,0.7087470293045044
0.496854305267334,1,19978,0.6994584202766418
0.5258979797363281,1,5658,0.6426480412483215
0.5062242746353149,1,48049,0.6807754635810852
0.521554172039032,1,13528,0.6509421467781067
0.5170679092407227,1,29270,0.6595810651779175
0.49077653884887695,0,80920,0.6748683452606201
0.4974379241466522,0,96990,0.6880361437797546
0.5009194016456604,0,101001,0.6949876546859741
0.4860120117664337,0,80171,0.6655553579330444
0.48627254366874695,0,248271,0.6660624146461487
0.4778900742530823,0,77877,0.64987713098526
0.4744526147842407,0,37149,0.6433148980140686
0.4717908799648285,0,220021,0.6382629871368408
0.4821794033050537,0,132154,0.6581264138221741
0.48689019680023193,0,146312,0.6672654151916504
0.5038549900054932,0,71134,0.7008870244026184
0.4727232754230499,0,91221,0.640029788017273
0.5100454688072205,0,82902,0.7134426832199097
0.4833217263221741,0,100581,0.6603348851203918
0.4670638144016266,0,168329,0.6293535828590393
0.4901343286037445,0,127930,0.6736080050468445
0.47423529624938965,0,257248,0.6429014801979065
