pred,actual,seqs,loss
0.5015993714332581,1,17700,0.6899535655975342
0.502262532711029,1,15029,0.6886323094367981
0.49999409914016724,1,88862,0.6931589841842651
0.5011270642280579,1,23766,0.6908956170082092
0.5016035437583923,1,22187,0.6899452209472656
0.49921491742134094,1,99389,0.694718599319458
0.499190092086792,1,169650,0.6947683095932007
0.5012022256851196,1,19978,0.6907455921173096
0.5024091601371765,1,5658,0.688340425491333
0.5015290975570679,1,48049,0.6900936365127563
0.5023472905158997,1,13528,0.688463568687439
0.5017984509468079,1,29270,0.6895567178726196
0.49852728843688965,0,80920,0.6902061104774475
0.5014626383781433,0,96990,0.6960767507553101
0.5002502202987671,0,101001,0.6936477422714233
0.4999901056289673,0,80171,0.6931273937225342
0.4979424774646759,0,248271,0.6890406012535095
0.4998288154602051,0,77877,0.6928048729896545
0.5006293058395386,0,37149,0.6944065690040588
0.49804744124412537,0,220021,0.6892496943473816
0.5002336502075195,0,132154,0.6936146020889282
0.49886780977249146,0,146312,0.6908853650093079
0.5004348754882812,0,71134,0.6940172910690308
0.49960511922836304,0,91221,0.6923577189445496
0.5004113912582397,0,82902,0.6939703226089478
0.5003033876419067,0,100581,0.6937541365623474
0.49842119216918945,0,168329,0.6899945139884949
0.49985817074775696,0,127930,0.6928635835647583
0.4995914399623871,0,257248,0.6923304200172424
