pred,actual,seqs,loss
0.4991171360015869,0,145881,0.6913830041885376
0.5000616908073425,1,90600,0.6930238008499146
0.4994190037250519,0,98249,0.6919858455657959
0.4995143413543701,0,87367,0.692176342010498
0.4992066025733948,1,114418,0.6947352290153503
0.505899965763092,1,7370,0.6814163327217102
0.4995867908000946,0,92854,0.6923211216926575
0.5026150345802307,1,15245,0.6879307627677917
0.4995385408401489,1,162850,0.6940705180168152
0.5012921690940857,0,123268,0.6957348585128784
0.5007593035697937,0,64456,0.6946669220924377
0.500966489315033,1,25399,0.6912160515785217
0.500383734703064,0,219289,0.6939149498939514
0.5036152601242065,1,7480,0.6859426498413086
0.5013636350631714,0,61602,0.6958782076835632
0.501129686832428,0,80133,0.6954091191291809
0.5003329515457153,1,177069,0.692481517791748
0.5006598234176636,0,111859,0.6944677233695984
0.5011646747589111,0,111233,0.6954792737960815
0.5005243420600891,0,107960,0.6941964030265808
0.50147545337677,0,110696,0.6961024403572083
0.5005017518997192,0,139303,0.6941511631011963
0.5016774535179138,0,99547,0.6965077519416809
0.4999277591705322,0,238661,0.6930027008056641
0.49955877661705017,0,114695,0.6922651529312134
0.5013243556022644,1,133752,0.6905019879341125
0.5004230737686157,0,135911,0.6939936876296997
0.5041041970252991,1,1741,0.6849722862243652
0.49992620944976807,0,106275,0.6929996013641357
0.5035847425460815,1,12369,0.6860032677650452
0.5004865527153015,0,146036,0.6941207647323608
0.501502513885498,0,134469,0.6961567401885986
0.5002462863922119,0,166515,0.693639874458313
0.5004587173461914,0,93980,0.6940650343894958
0.501008927822113,1,78545,0.6911313533782959
0.4998398423194885,0,71463,0.6928269267082214
0.5006899833679199,0,195398,0.6945281028747559
0.49938374757766724,0,137701,0.6919154524803162
0.5009493827819824,1,46182,0.691250205039978
0.5019131302833557,1,68651,0.6893281936645508
0.49822327494621277,0,256067,0.6896000504493713
0.49977871775627136,0,222609,0.6927047371864319
0.5012774467468262,0,72024,0.6957053542137146
0.49973562359809875,0,181554,0.6926185488700867
0.5001465678215027,0,90302,0.6934403777122498
0.5001634955406189,0,147543,0.6934742331504822
0.4987492263317108,0,251066,0.6906487345695496
0.5000632405281067,0,79946,0.693273663520813
0.4989992082118988,1,238997,0.6951507925987244
0.5044118762016296,1,1519,0.6843621134757996
0.499222069978714,0,152433,0.6915925145149231
0.5000598430633545,1,73562,0.6930274963378906
0.5011648535728455,1,20990,0.6908201575279236
0.5031020641326904,1,8244,0.6869622468948364
0.49879151582717896,0,158091,0.6907331347465515
0.5001806616783142,0,127696,0.6935085654258728
0.49895623326301575,0,204472,0.6910618543624878
0.49846798181533813,0,144199,0.6900878548622131
0.5008077025413513,1,12489,0.691533088684082
0.4977053701877594,0,277917,0.6885684132575989
0.4986472427845001,0,156584,0.6904453039169312
0.4990956485271454,1,42867,0.6949574947357178
0.5000247359275818,0,74702,0.6931966543197632
0.5049775242805481,1,1147,0.6832413673400879
0.49976134300231934,0,66663,0.6926699876785278
0.4983202815055847,0,216753,0.6897933483123779
0.49977585673332214,1,67125,0.6935955882072449
0.5020725131034851,1,7177,0.689010739326477
0.4994051456451416,1,42684,0.6943376064300537
0.5011276602745056,1,27231,0.6908944249153137
0.5008324384689331,1,24746,0.6914836764335632
0.49823230504989624,0,109544,0.6896180510520935
0.4985697865486145,0,91332,0.6902908682823181
0.5013183355331421,1,18253,0.6905139684677124
0.4987042248249054,0,142327,0.6905589699745178
0.4977818727493286,0,167489,0.6887207627296448
0.4990587830543518,0,113668,0.6912665367126465
0.4985997676849365,0,83968,0.6903506517410278
0.5011473894119263,1,41038,0.6908550262451172
0.4981951415538788,1,158666,0.6967634558677673
0.4979463815689087,0,134340,0.6890483498573303
0.5004212856292725,1,45251,0.6923049688339233
0.4979654848575592,1,96926,0.697224497795105
0.5005319714546204,1,29722,0.6920837759971619
0.49773141741752625,0,240538,0.6886202692985535
0.4999980926513672,1,46796,0.6931509971618652
0.4989410936832428,1,75794,0.6952672600746155
0.49764153361320496,0,126860,0.6884413361549377
0.5020394921302795,1,7445,0.6890764832496643
0.49946388602256775,0,70398,0.6920755505561829
0.49988916516304016,1,51091,0.6933688521385193
0.49863579869270325,0,162601,0.6904224753379822
0.4986285865306854,0,156529,0.6904081106185913
0.5009892582893372,1,2917,0.6911706328392029
0.5027565956115723,1,14303,0.687649130821228
0.4987291395664215,0,190795,0.6906086802482605
0.500036358833313,0,87892,0.6932199001312256
0.4997139275074005,1,47220,0.6937195062637329
0.499115914106369,0,144068,0.6913805603981018
0.49846726655960083,0,145434,0.6900864243507385
0.5015185475349426,1,39064,0.6901146769523621
0.5021477341651917,1,19695,0.6888608932495117
0.49882248044013977,0,177046,0.6907948851585388
0.4990621507167816,0,107455,0.6912732124328613
0.5031933784484863,1,13745,0.6867807507514954
0.5006348490715027,1,17780,0.6918783187866211
0.5015431046485901,1,23459,0.6900657415390015
0.4990260601043701,0,141953,0.6912012100219727
0.49895843863487244,0,127278,0.6910662055015564
0.49955591559410095,1,102108,0.6940357685089111
0.5014302134513855,1,1550,0.6902908682823181
