pred,actual,seqs,loss
0.5286534428596497,1,39064,0.6374222040176392
0.5039240121841431,1,114418,0.685329794883728
0.49999046325683594,1,47220,0.6931662559509277
0.5024045705795288,1,42867,0.6883495450019836
0.5328525304794312,1,12369,0.6295105814933777
0.5101282596588135,1,75794,0.6730930805206299
0.49155688285827637,1,177069,0.7101776003837585
0.5065349340438843,1,27231,0.6801620125770569
0.5347768068313599,1,42684,0.6259058117866516
0.5133029818534851,1,14303,0.6668890118598938
0.5180918574333191,1,29722,0.6576027274131775
0.4907309114933014,0,66663,0.6747787594795227
0.4953683912754059,0,135911,0.6839265823364258
0.4916597306728363,0,222609,0.6766042113304138
0.5017520189285278,0,98249,0.6966573596000671
0.4933541417121887,0,127278,0.6799430251121521
0.49933522939682007,0,126860,0.6918185353279114
0.4950231611728668,0,147543,0.6832427382469177
0.4966399371623993,0,167489,0.6864495277404785
0.49402302503585815,0,107455,0.6812641024589539
0.4940347969532013,0,238661,0.681287407875061
0.49906429648399353,0,134469,0.6912775039672852
0.49171945452690125,0,158091,0.6767217516899109
0.4953836500644684,0,123268,0.6839568614959717
