pred,actual,seqs,loss
0.4998599588871002,0,90302,0.6928671598434448
0.49883410334587097,0,146036,0.6908181309700012
0.5000389814376831,0,83968,0.6932251453399658
0.492602676153183,0,162601,0.6784608960151672
0.5260515809059143,1,18253,0.6423560380935669
0.49274176359176636,0,277917,0.678735077381134
0.538692831993103,1,20990,0.6186097860336304
0.49759018421173096,0,152433,0.688339114189148
0.5022756457328796,0,111859,0.6977088451385498
0.49598369002342224,1,162850,0.7012122273445129
0.4932928681373596,0,256067,0.6798220872879028
0.5382774472236633,1,15245,0.6193811297416687
0.4942469298839569,0,93980,0.6817067265510559
0.5179112553596497,1,13528,0.6579513549804688
0.49941739439964294,0,177046,0.691982626914978
0.530451238155365,0,37149,0.7559831142425537
0.5136430263519287,1,46182,0.6662267446517944
0.5395889282226562,1,1519,0.6169476509094238
0.4971887767314911,0,132154,0.6875404715538025
0.4917457401752472,0,257248,0.6767734289169312
0.49508029222488403,1,133752,0.7030353546142578
0.49944713711738586,0,145434,0.6920420527458191
0.5040488243103027,0,72024,0.7012777924537659
0.5271525979042053,1,22187,0.6402652263641357
0.4987882077693939,0,127930,0.6907265186309814
0.4970225393772125,0,216753,0.6872099041938782
0.4935632050037384,0,219289,0.6803557276725769
0.51533043384552,1,25399,0.6629469394683838
0.5031057000160217,1,102108,0.6869549751281738
0.5014330148696899,1,158666,0.6902852654457092
0.5079102516174316,0,168329,0.7090941667556763
0.49486395716667175,0,251066,0.6829274892807007
0.49476227164268494,0,204472,0.6827262043952942
0.5298856496810913,1,17700,0.6350940465927124
0.5120560526847839,0,79946,0.7175547480583191
0.5012353658676147,0,100581,0.6956209540367126
0.5011404752731323,0,146312,0.6954307556152344
0.4965575039386749,1,169650,0.7000559568405151
0.49928778409957886,0,87367,0.6917237639427185
0.4936102032661438,0,181554,0.6804485321044922
0.5004299283027649,0,99547,0.694007396697998
0.5046473741531372,0,101001,0.7024853825569153
0.5197324752807617,1,1147,0.6544410586357117
0.49615564942359924,0,106275,0.6854878664016724
0.502111554145813,0,113668,0.6973792314529419
0.5061447620391846,0,156529,0.7055128216743469
0.504989743232727,0,80171,0.7031767964363098
0.4957965612411499,0,71134,0.6847754716873169
0.4948188066482544,0,248271,0.6828381419181824
0.4947011470794678,0,195398,0.6826052665710449
0.508696973323822,0,77877,0.7106941938400269
0.5282309651374817,1,17780,0.6382216811180115
0.5243293046951294,1,7370,0.6456353664398193
0.4987674355506897,0,144068,0.6906850934028625
0.4911639094352722,0,156584,0.6756293177604675
0.49493762850761414,1,96926,0.7033235430717468
0.5241243839263916,1,8244,0.6460262537002563
0.5325045585632324,1,7177,0.630163848400116
0.5112616419792175,0,61602,0.7159280180931091
0.4966219365596771,0,139303,0.6864137649536133
0.49705103039741516,0,82902,0.6872665882110596
0.49316519498825073,0,166515,0.6795701384544373
0.5129220485687256,1,13745,0.6676313877105713
0.5007927417755127,0,70398,0.6947339177131653
0.496052086353302,0,127696,0.6852823495864868
0.499850332736969,0,107960,0.6928479075431824
0.5251938700675964,1,67125,0.6439878344535828
0.49204087257385254,0,144199,0.6773542761802673
0.5044909715652466,0,80133,0.7021697163581848
0.49710965156555176,0,220021,0.6873831152915955
0.5094512104988098,0,110696,0.7122305631637573
0.5048671960830688,0,91332,0.7029292583465576
0.5012446641921997,1,78545,0.6906609535217285
0.521458089351654,1,45251,0.6511263847351074
0.5316636562347412,1,1550,0.6317442059516907
0.5180638432502747,1,12489,0.6576567888259888
0.5226583480834961,1,7480,0.648827314376831
0.5008844137191772,0,74702,0.6949175596237183
0.4976748824119568,0,87892,0.6885077357292175
0.508735179901123,1,48049,0.67582768201828
0.4964790940284729,0,134340,0.6861300468444824
0.4934013783931732,0,80920,0.6800362467765808
0.5177866816520691,0,96990,0.7293686866760254
0.4904274344444275,0,190795,0.6741830110549927
0.5267596244812012,1,15029,0.6410109400749207
0.5224784016609192,1,19978,0.6491716504096985
0.4975598454475403,0,92854,0.6882787346839905
0.5294163823127747,1,5658,0.6359800696372986
0.505692720413208,1,99389,0.6818260550498962
0.5134299993515015,1,23459,0.6666415929794312
0.48895272612571716,0,71463,0.6712931990623474
0.5220000743865967,1,23766,0.6500875353813171
0.5029743909835815,1,29270,0.68721604347229
0.5100919008255005,1,24746,0.6731643676757812
0.5109201669692993,0,111233,0.7152295708656311
0.5018796920776367,1,73562,0.6893948316574097
0.49196508526802063,0,145881,0.6772050857543945
0.517710268497467,1,68651,0.6583395004272461
0.4927530288696289,0,137701,0.6787572503089905
0.502234160900116,0,109544,0.6976255178451538
0.5072099566459656,1,90600,0.6788302659988403
0.5214599370956421,0,64456,0.7370153665542603
0.5199114084243774,1,41038,0.6540968418121338
0.4946669638156891,0,114695,0.6825376152992249
0.49028605222702026,0,240538,0.673905611038208
0.5279748439788818,1,1741,0.638706624507904
0.5180540680885315,1,46796,0.6576756834983826
0.5151707530021667,1,51091,0.6632568836212158
0.5337361097335815,1,19695,0.6278537511825562
0.5391546487808228,1,2917,0.6177528500556946
0.4933825731277466,0,142327,0.6799991726875305
0.4925391674041748,0,141953,0.6783357262611389
0.4942657947540283,1,88862,0.7046818733215332
0.4891692101955414,1,238997,0.7150468230247498
0.5229979157447815,1,7445,0.6481778025627136
0.4980302155017853,0,91221,0.689215362071991
