pred,actual,seqs,loss
0.6449252367019653,1,17700,0.4386208653450012
0.6888349652290344,1,15029,0.3727535605430603
0.714238166809082,1,88862,0.33653882145881653
0.6357371211051941,1,23766,0.45297014713287354
0.6875107288360596,1,22187,0.374677836894989
0.509770929813385,1,99389,0.6737937927246094
0.5658972859382629,1,169650,0.5693426728248596
0.613150417804718,1,19978,0.4891449809074402
0.6620686054229736,1,5658,0.41238608956336975
0.624169111251831,1,48049,0.47133392095565796
0.6787773966789246,1,13528,0.3874620497226715
0.5519269108772278,1,29270,0.5943396687507629
0.4206940829753876,0,80920,0.5459246039390564
0.4078845679759979,0,96990,0.524053692817688
0.40363702178001404,0,101001,0.5169057846069336
0.46098634600639343,0,80171,0.618014395236969
0.3773910701274872,0,248271,0.47383666038513184
0.40596234798431396,0,77877,0.5208125710487366
0.5400800704956055,0,37149,0.776702880859375
0.4094853103160858,0,220021,0.5267607569694519
0.4109088182449341,0,132154,0.5291743278503418
0.38562262058258057,0,146312,0.48714590072631836
0.4448598325252533,0,71134,0.5885346531867981
0.44398951530456543,0,91221,0.5869681239128113
0.405843049287796,0,82902,0.5206117630004883
0.3913763165473938,0,100581,0.4965551495552063
0.4152778387069702,0,168329,0.5366184711456299
0.42854270339012146,0,127930,0.559565544128418
0.3653036057949066,0,257248,0.4546085000038147
