pred,actual,seqs,loss
0.7024418115615845,1,102108,0.3531927168369293
0.6944640874862671,1,12369,0.3646148443222046
0.5667064189910889,1,24746,0.5679138898849487
0.5359087586402893,1,51091,0.6237913370132446
0.5863266587257385,1,2917,0.5338782072067261
0.5172585248947144,1,47220,0.6592124700546265
0.40996015071868896,1,158666,0.8916953206062317
0.5365796089172363,1,19695,0.6225403547286987
0.5334413051605225,1,46182,0.6284062266349792
0.6333044767379761,1,17780,0.45680397748947144
0.3992387056350708,0,158091,0.5095576047897339
0.3980705738067627,0,156529,0.5076150894165039
0.37831470370292664,0,240538,0.47532129287719727
0.40148407220840454,0,90302,0.5133021473884583
0.413307249546051,0,113668,0.5332540273666382
0.37204575538635254,0,216753,0.465287983417511
0.41249486804008484,0,70398,0.5318703055381775
0.3762001693248749,0,251066,0.4719257354736328
0.46666958928108215,0,137701,0.6286141276359558
0.48624616861343384,0,144199,0.6660110354423523
0.38597583770751953,0,195398,0.4877209961414337
0.6035796403884888,0,64456,0.9252800941467285
0.38716357946395874,0,222609,0.4896572232246399
