pred,actual,seqs,loss
0.42855405807495117,0,110696,0.5595853924751282
0.38426241278648376,0,167489,0.48493438959121704
0.4447556734085083,0,190795,0.5883470177650452
0.37886378169059753,0,142327,0.47620487213134766
0.37074026465415955,0,238661,0.46321117877960205
0.6699272990226746,1,14303,0.4005860984325409
0.6878677010536194,1,13745,0.3741587698459625
0.6638959646224976,1,18253,0.40962982177734375
0.7199366092681885,1,46796,0.32859212160110474
0.638806164264679,1,15245,0.4481542110443115
0.43616944551467896,0,107960,0.573001503944397
0.696549654006958,1,1741,0.36161619424819946
0.4399223327636719,0,114695,0.5796798467636108
0.3697330951690674,0,145881,0.46161189675331116
0.44550594687461853,1,114418,0.8085446953773499
0.4165664315223694,1,90600,0.8757093548774719
0.7163387537002563,1,1519,0.33360210061073303
0.4579797387123108,0,139303,0.6124519109725952
0.4074379801750183,0,144068,0.5232997536659241
0.3768288493156433,0,256067,0.4729340672492981
0.458112508058548,0,87892,0.6126968860626221
0.4325714409351349,0,166515,0.5666404366493225
0.5360519886016846,0,109544,0.7679827809333801
0.40021273493766785,0,156584,0.5111802816390991
0.3946966230869293,0,162601,0.5020254850387573
0.3835347890853882,0,219289,0.48375338315963745
0.7166936993598938,1,7445,0.33310672640800476
0.3911382257938385,0,277917,0.4961640238761902
0.40241584181785583,0,111233,0.5148601531982422
0.5114153027534485,1,75794,0.6705732941627502
0.3942905068397522,0,93980,0.5013548135757446
0.41572263836860657,0,92854,0.5373795032501221
0.6596804857254028,1,7480,0.4159996807575226
0.3716316521167755,0,71463,0.46462875604629517
0.39688315987586975,0,135911,0.5056443214416504
0.692924976348877,1,68651,0.36683353781700134
0.6579161286354065,1,7370,0.41867780685424805
0.36897194385528564,0,141953,0.4604049623012543
0.507877767086029,1,45251,0.6775144934654236
0.38618603348731995,0,106275,0.48806339502334595
0.42862701416015625,0,72024,0.5597130656242371
0.401193231344223,0,134340,0.512816309928894
0.521339476108551,1,12489,0.6513538360595703
0.4200705885887146,1,133752,0.8673325181007385
0.3739318549633026,0,147543,0.4682960510253906
0.3776436746120453,0,99547,0.4742424786090851
0.44074639678001404,0,61602,0.5811522603034973
0.38584768772125244,0,134469,0.4875123202800751
0.38480818271636963,0,74702,0.4858211576938629
0.3906444311141968,0,126860,0.4953533411026001
0.5358831286430359,1,42684,0.6238391995429993
0.6066907644271851,1,25399,0.49973607063293457
0.3701053261756897,0,181554,0.46220266819000244
0.4110751450061798,0,79946,0.5294566750526428
0.3656025230884552,0,204472,0.455079585313797
0.37078651785850525,0,80133,0.4632846713066101
0.5004407167434692,1,23459,0.6922661662101746
0.3813280165195465,0,177046,0.4801800847053528
0.44893455505371094,1,67125,0.8008781671524048
0.3816443383693695,0,145434,0.48069149255752563
0.42855507135391235,0,91332,0.5595871806144714
0.5323157906532288,1,41038,0.63051837682724
0.4136786162853241,0,146036,0.5338872075080872
0.6315456032752991,1,1550,0.45958513021469116
0.40514513850212097,1,238997,0.9035099148750305
0.4706079959869385,1,27231,0.7537298202514648
0.44915807247161865,1,78545,0.8003804087638855
0.4177572727203369,0,111859,0.5408678650856018
0.5011005401611328,1,42867,0.6909485459327698
0.3754357099533081,1,177069,0.9796680212020874
0.4059668481349945,0,83968,0.520820140838623
0.42770057916641235,0,123268,0.5580929517745972
0.6012587547302246,1,8244,0.5087299346923828
0.3966060280799866,0,127278,0.5051849484443665
0.6649287343025208,1,20990,0.4080754220485687
0.3624315857887268,0,66663,0.45009368658065796
0.7185654044151306,1,39064,0.3304985463619232
0.3989976942539215,0,87367,0.5091565251350403
0.4240509569644928,0,98249,0.5517361164093018
0.5278768539428711,1,73562,0.6388922333717346
0.6771645545959473,1,7177,0.3898409605026245
0.36618420481681824,0,127696,0.45599693059921265
0.418820858001709,0,107455,0.5426962375640869
0.5637352466583252,1,29722,0.57317054271698
0.3916677236557007,1,162850,0.9373414516448975
0.4434167146682739,0,152433,0.5859384536743164
0.6977589726448059,1,1147,0.35988155007362366
0.41331321001052856,1,96926,0.8835495710372925
