pred,actual,seqs,loss
0.4984336197376251,0,127930,0.6900193095207214
0.5003412365913391,1,75794,0.6924649477005005
0.4987713694572449,0,277917,0.6906929612159729
0.49889808893203735,0,181554,0.6909458041191101
0.500590443611145,1,46182,0.6919670104980469
0.5033060908317566,1,1741,0.6865567564964294
0.4995928108692169,0,195398,0.6923331618309021
0.5026817917823792,1,13745,0.6877979040145874
0.5044010877609253,1,1519,0.6843835115432739
0.4999716281890869,0,127696,0.6930904388427734
0.5000483989715576,0,144068,0.6932439804077148
0.49935322999954224,1,177069,0.694441556930542
0.5000602006912231,0,166515,0.6932675838470459
0.5021687746047974,1,48049,0.6888189911842346
0.5003026127815247,0,107960,0.6937525868415833
0.5015825629234314,0,66663,0.6963173151016235
0.5013681054115295,1,88862,0.6904147267341614
0.5019822716712952,0,90302,0.6971195936203003
0.5007676482200623,0,101001,0.6946836709976196
0.5005958080291748,0,152433,0.6943395137786865
0.5011433362960815,0,96990,0.6954364776611328
0.5005959272384644,0,156529,0.6943397521972656
0.5013568997383118,0,110696,0.6958646774291992
0.5016191601753235,0,132154,0.6963907480239868
0.500822126865387,0,146036,0.6947928071022034
0.5005674362182617,1,169650,0.6920129656791687
0.5017721056938171,0,126860,0.6966977119445801
0.5028169751167297,1,29270,0.6875290274620056
0.5007286071777344,0,144199,0.6946054697036743
0.5033468008041382,1,15029,0.6864758729934692
0.501352071762085,0,98249,0.6958549618721008
0.5002606511116028,0,248271,0.6936686038970947
0.5009235739707947,0,80171,0.6949960589408875
0.5015484094619751,0,106275,0.6962488293647766
0.5049186944961548,1,7480,0.6833578944206238
0.5004016757011414,0,158091,0.6939508318901062
0.5003862977027893,0,156584,0.6939200758934021
0.50067538022995,0,107455,0.6944988369941711
0.5024913549423218,1,67125,0.6881768703460693
0.49991685152053833,1,114418,0.693313479423523
0.5010383129119873,0,100581,0.6952259540557861
0.5009725689888,0,77877,0.6950942277908325
0.4991249144077301,0,204472,0.691398561000824
0.5004581212997437,0,146312,0.6940638422966003
0.5006902813911438,0,64456,0.6945286989212036
0.500088632106781,0,87892,0.6933244466781616
0.4994923174381256,0,111859,0.6921323537826538
0.500173032283783,0,123268,0.6934933066368103
0.5006645917892456,1,41038,0.69181889295578
0.5012487769126892,1,23459,0.6906527280807495
0.4988104999065399,0,216753,0.6907709836959839
0.5023099780082703,1,12369,0.6885378360748291
0.502345085144043,1,17700,0.6884679794311523
0.5009586811065674,1,29722,0.6912316679954529
0.499244749546051,0,82902,0.6916378140449524
0.4982505440711975,0,190795,0.6896543502807617
0.4986828863620758,0,147543,0.6905164122581482
0.498924195766449,0,74702,0.6909978985786438
0.5037025213241577,1,1147,0.6857694387435913
0.4989560544490814,0,127278,0.6910614967346191
0.4980025589466095,0,238661,0.6891602873802185
0.5007622241973877,1,25399,0.691623866558075
0.4989020526409149,0,70398,0.6909536719322205
0.49902206659317017,1,68651,0.6951049566268921
0.49857819080352783,0,114695,0.6903076171875
0.49808818101882935,0,137701,0.6893308162689209
0.5009456872940063,1,8244,0.6912575960159302
0.501105546951294,1,18253,0.6909385323524475
0.5002778172492981,1,23766,0.6925917267799377
0.49978014826774597,1,42684,0.6935870051383972
0.5001507997512817,1,15245,0.6928456425666809
0.4974521994590759,0,222609,0.6880645155906677
0.49813777208328247,0,134469,0.6894296407699585
0.49769124388694763,1,162850,0.6977753639221191
0.49802207946777344,0,139303,0.6891991496086121
0.4989680051803589,0,71134,0.6910853385925293
0.4980256259441376,0,92854,0.6892061829566956
0.4983580708503723,0,91221,0.689868688583374
0.5010936856269836,1,13528,0.6909621953964233
0.5006042122840881,1,14303,0.6919394731521606
0.4984625279903412,0,99547,0.6900769472122192
0.49946799874305725,1,78545,0.6942117810249329
0.502701997756958,1,1550,0.6877577304840088
0.49927157163619995,1,51091,0.6946051120758057
0.49954932928085327,0,87367,0.6922462582588196
0.49927660822868347,1,42867,0.6945950388908386
0.5001643300056458,1,22187,0.6928185820579529
0.49856704473495483,0,83968,0.6902853846549988
0.49807778000831604,1,99389,0.6969990134239197
0.4973336458206177,0,257248,0.6878286600112915
0.49980148673057556,1,19978,0.6935442686080933
0.4995121955871582,0,61602,0.6921720504760742
0.49888792634010315,0,80920,0.6909254789352417
0.5019786357879639,1,5658,0.6891977190971375
0.49971863627433777,1,47220,0.6937100887298584
0.499656081199646,0,37149,0.6924595832824707
0.4993128180503845,0,113668,0.6917737722396851
0.5010592341423035,1,27231,0.6910309791564941
0.498752623796463,0,177046,0.690655529499054
0.49901869893074036,0,168329,0.6911864876747131
0.5024520754814148,1,19695,0.6882550120353699
0.4989432990550995,1,96926,0.6952628493309021
0.4988284707069397,0,141953,0.6908068656921387
0.4987395703792572,0,167489,0.6906294822692871
0.5009344816207886,1,39064,0.691279947757721
0.4989231824874878,1,133752,0.6953031420707703
0.4985783100128174,1,238997,0.6959946155548096
0.49933403730392456,0,135911,0.6918161511421204
0.4991748332977295,0,220021,0.6914982199668884
0.4998040497303009,1,102108,0.6935391426086426
0.49934929609298706,1,158666,0.6944494247436523
