pred,actual,seqs,loss
0.5023960471153259,1,7445,0.6883665323257446
0.5018928050994873,1,17780,0.689368724822998
0.5024259090423584,1,24746,0.6883071064949036
0.501114010810852,1,45251,0.6909216642379761
0.5037160515785217,1,7370,0.6857425570487976
0.5025099515914917,1,12489,0.6881398558616638
0.501350998878479,1,20990,0.6904488205909729
0.49976980686187744,1,73562,0.6936076879501343
0.5038936138153076,1,2917,0.6853901147842407
0.5002238154411316,1,46796,0.692699670791626
0.5024410486221313,1,7177,0.6882769465446472
0.49976956844329834,1,90600,0.6936081647872925
0.4998806416988373,0,91332,0.6929084658622742
0.4993516206741333,0,142327,0.6918512582778931
0.49926960468292236,0,111233,0.6916874647140503
0.49969619512557983,0,109544,0.6925397515296936
0.501818835735321,0,71463,0.6967914700508118
0.49885356426239014,0,256067,0.69085693359375
0.5002103447914124,0,134340,0.6935679316520691
0.4999098479747772,0,80133,0.692966878414154
0.49890485405921936,0,251066,0.6909592747688293
0.4996350109577179,0,93980,0.6924174427986145
0.49977076053619385,0,72024,0.6926888227462769
0.4996938109397888,0,79946,0.6925349831581116
0.4988599717617035,0,162601,0.6908697485923767
0.49890780448913574,0,219289,0.6909651756286621
0.4985240399837494,0,240538,0.690199613571167
0.49903708696365356,0,145881,0.6912232041358948
0.499228835105896,0,145434,0.6916060447692871
