pred,actual,seqs,loss
0.5064622163772583,1,7480,0.680305540561676
0.5055533647537231,1,23459,0.6821016669273376
0.4979245066642761,1,162850,0.6973068118095398
0.5013015866279602,1,46182,0.6905474066734314
0.5040075778961182,1,68651,0.6851639747619629
0.5008233189582825,1,41038,0.6915019154548645
0.5056838393211365,1,13745,0.681843638420105
0.5070532560348511,1,8244,0.679139256477356
0.5005998015403748,1,51091,0.6919482946395874
0.506309449672699,1,19695,0.680607259273529
0.49803224205970764,1,158666,0.6970904469490051
0.5065870881080627,1,1519,0.680059015750885
0.4972037076950073,0,156584,0.6875701546669006
0.49889272451400757,0,146036,0.6909350752830505
0.49781298637390137,0,141953,0.6887826919555664
0.4994620978832245,0,70398,0.6920719742774963
0.49832621216773987,0,177046,0.6898052096366882
0.49745863676071167,0,127696,0.6880773305892944
0.49787840247154236,0,195398,0.6889129877090454
0.49975430965423584,0,110696,0.6926559209823608
0.4993160665035248,0,83968,0.6917802691459656
0.5042959451675415,0,64456,0.7017762064933777
0.4985412061214447,0,144199,0.6902338266372681
0.49974524974823,0,90302,0.6926378011703491
0.49787792563438416,0,156529,0.688912034034729
0.4986659288406372,0,106275,0.6904826164245605
0.4977293014526367,0,152433,0.6886160373687744
0.4986106753349304,0,137701,0.6903724074363708
0.49743035435676575,0,181554,0.6880210638046265
