pred,actual,seqs,loss
0.4984607398509979,0,123268,0.6900733709335327
0.5008066892623901,1,88862,0.6915351152420044
0.498579204082489,0,87367,0.6903096437454224
0.49881523847579956,0,111859,0.6907804608345032
0.500336229801178,1,96926,0.6924749612808228
0.505850613117218,1,15029,0.6815139055252075
0.4976068139076233,0,222609,0.6883722543716431
0.5007756948471069,1,73562,0.6915969848632812
0.5037495493888855,1,48049,0.6856760382652283
0.49932417273521423,0,114695,0.6917964220046997
0.49916210770606995,0,147543,0.6914728283882141
0.5055285692214966,1,20990,0.6821507215499878
0.49933746457099915,0,168329,0.6918230056762695
0.5081281065940857,1,7445,0.6770216822624207
0.49919211864471436,0,162601,0.6915327310562134
0.5005744695663452,0,82902,0.6942967772483826
0.4981521964073181,1,238997,0.6968496441841125
0.49840033054351807,0,238661,0.6899529695510864
0.4988558292388916,0,190795,0.6908614635467529
0.5002646446228027,0,107455,0.6936765909194946
0.4977666735649109,0,257248,0.6886904835700989
0.5016500353813171,0,101001,0.6964527368545532
0.5018011331558228,0,91332,0.6967559456825256
0.5029405355453491,0,79946,0.6990455985069275
0.4997226297855377,0,145434,0.6925926208496094
0.5085172057151794,1,1550,0.6762562394142151
0.5006816983222961,0,100581,0.6945115327835083
0.49980902671813965,1,114418,0.6935291886329651
0.4985029399394989,0,219289,0.6901575326919556
0.5063894391059875,1,23766,0.6804492473602295
0.5005967617034912,0,127930,0.6943414211273193
0.5020827054977417,0,71134,0.6973212957382202
0.5010684132575989,0,74702,0.6952862739562988
0.5018954277038574,0,72024,0.6969452500343323
0.5055282115936279,1,24746,0.6821514368057251
0.4996556043624878,0,146312,0.6924586296081543
0.4999319314956665,0,127278,0.6930110454559326
0.497452974319458,0,256067,0.6880660653114319
0.49933841824531555,1,169650,0.6944712400436401
0.5059024095535278,1,22187,0.6814115047454834
0.4990094304084778,0,204472,0.6911680102348328
0.4984694719314575,0,134340,0.6900907754898071
0.4978305399417877,0,240538,0.6888176202774048
0.5007749199867249,0,93980,0.6946982145309448
0.5000041127204895,0,66663,0.6931554079055786
0.49886757135391235,0,134469,0.6908848881721497
0.49928444623947144,0,99547,0.6917170882225037
0.4997887909412384,0,96990,0.6927248239517212
0.5054641366004944,1,15245,0.6822782158851624
0.5075584053993225,1,7370,0.6781435012817383
0.4971438944339752,0,111233,0.6874512434005737
0.5054747462272644,1,13528,0.6822571754455566
0.4998161196708679,1,78545,0.6935150027275085
0.5043429732322693,1,29722,0.6844987273216248
0.497132807970047,0,167489,0.6874291896820068
0.49945592880249023,0,107960,0.6920596361160278
0.4954751431941986,0,251066,0.6841381788253784
0.4958973824977875,0,142327,0.6849754452705383
0.5038077235221863,1,46796,0.6855605840682983
0.4977640211582184,0,158091,0.6886851787567139
0.49608883261680603,0,71463,0.6853553056716919
0.49964413046836853,1,45251,0.6938591599464417
0.49701735377311707,0,220021,0.687199592590332
0.4998762905597687,1,47220,0.693394660949707
0.49787604808807373,0,80171,0.6889082789421082
0.49657079577445984,0,145881,0.686312198638916
0.5041086077690125,1,17700,0.6849635243415833
0.5063610076904297,1,1741,0.6805053949356079
0.49743449687957764,1,90600,0.6982914209365845
0.5057864785194397,1,1147,0.6816406846046448
0.5010778903961182,1,42684,0.6909937262535095
0.497604101896286,0,87892,0.6883668303489685
0.4964299499988556,0,166515,0.6860324740409851
0.49922430515289307,1,99389,0.694699764251709
0.4968249499797821,0,132154,0.6868171691894531
0.49683505296707153,0,144068,0.6868372559547424
0.4956548810005188,0,216753,0.6844944953918457
0.4958590269088745,0,248271,0.6848993301391602
0.4989980459213257,1,75794,0.6951531171798706
0.5028169751167297,1,29270,0.6875290274620056
0.4976678788661957,0,109544,0.6884937882423401
0.5038772821426392,1,2917,0.6854225397109985
0.5016854405403137,1,25399,0.6897819638252258
0.5051787495613098,1,12369,0.6828429698944092
0.49768948554992676,0,113668,0.6885368227958679
0.5038735270500183,1,18253,0.6854299902915955
0.5054500699043274,1,5658,0.6823060512542725
0.49866846203804016,0,61602,0.6904876232147217
0.5042421221733093,1,14303,0.6846987009048462
0.5000868439674377,0,37149,0.6933208703994751
0.5032716393470764,1,39064,0.6866252422332764
0.498357892036438,0,92854,0.6898683309555054
0.498207688331604,0,80920,0.6895689964294434
0.4976365864276886,1,133752,0.6978852152824402
0.503943681716919,1,19978,0.6852907538414001
0.49702587723731995,0,139303,0.687216579914093
0.49810367822647095,0,98249,0.6893616914749146
0.5045446753501892,1,17780,0.6840988993644714
0.49894604086875916,0,91221,0.6910414695739746
0.49909624457359314,0,80133,0.6913412809371948
0.5050202012062073,1,7177,0.6831568479537964
0.5007880926132202,1,67125,0.6915722489356995
0.499820351600647,0,77877,0.6927879452705383
0.49786731600761414,0,126860,0.6888908743858337
0.5027197003364563,1,27231,0.6877225041389465
0.4981517195701599,1,177069,0.696850597858429
0.5016409158706665,1,102108,0.6898707151412964
0.49783504009246826,0,135911,0.6888266205787659
0.4954778254032135,0,277917,0.6841434836387634
0.5063899755477905,1,12489,0.6804482340812683
0.5028664469718933,1,42867,0.6874306797981262
