pred,actual,seqs,loss
0.49242207407951355,1,7445,0.7084190845489502
0.4710521101951599,1,17780,0.7527865767478943
0.47148874402046204,1,24746,0.7518600225448608
0.4656048119068146,1,45251,0.7644180655479431
0.4771391451358795,1,7370,0.7399471402168274
0.48013535141944885,1,12489,0.7336872220039368
0.46819254755973816,1,20990,0.7588756680488586
0.4643833637237549,1,73562,0.7670448422431946
0.47327786684036255,1,2917,0.748072624206543
0.4530365467071533,1,46796,0.7917824983596802
0.4792916774749756,1,7177,0.7354459166526794
0.4553043842315674,1,90600,0.7867891192436218
0.45288610458374023,0,91332,0.6030982732772827
0.44454410672187805,0,142327,0.5879660844802856
0.45716020464897156,0,111233,0.6109410524368286
0.4429837465286255,0,109544,0.5851608514785767
0.47594478726387024,0,71463,0.6461582183837891
0.44083932042121887,0,256067,0.5813183784484863
0.44943004846572876,0,134340,0.5968012809753418
0.44578006863594055,0,80133,0.5901936888694763
0.4522881507873535,0,251066,0.6020059585571289
0.45145371556282043,0,93980,0.6004835963249207
0.44843485951423645,0,72024,0.5949953198432922
0.45743528008461,0,79946,0.6114479303359985
0.44000333547592163,0,162601,0.5798244476318359
0.44005337357521057,0,219289,0.5799137949943542
0.4477415382862091,0,240538,0.5937390923500061
0.45530393719673157,0,145881,0.6075273156166077
0.45125314593315125,0,145434,0.6001180410385132
