pred,actual,seqs,loss
0.4427909851074219,0,168329,0.5848148465156555
0.4753711223602295,1,15245,0.743659496307373
0.46122637391090393,0,70398,0.6184597611427307
0.43833133578300476,0,248271,0.5768431425094604
0.443752646446228,1,238997,0.8124879598617554
0.4490949511528015,1,96926,0.8005209565162659
0.4515230655670166,0,92854,0.600610077381134
0.482056587934494,1,1519,0.7296937704086304
0.4885939657688141,1,7480,0.7162234783172607
0.4445435404777527,0,220021,0.5879650712013245
0.4455403983592987,0,127930,0.5897613167762756
0.4758438766002655,1,8244,0.7426654696464539
0.4508015811443329,0,126860,0.5992954969406128
0.4566778242588043,1,162850,0.783777117729187
0.4493192136287689,0,106275,0.5965999960899353
0.4568542540073395,0,127278,0.6103776097297668
0.4604768455028534,1,51091,0.7754927277565002
0.44967538118362427,0,147543,0.5972469449043274
0.4459664821624756,0,123268,0.5905300974845886
0.4400581121444702,0,96990,0.5799222588539124
0.4546860158443451,0,80920,0.6063935160636902
0.4430984556674957,0,167489,0.5853668451309204
0.45339828729629517,0,87892,0.6040349006652832
0.45955315232276917,0,77877,0.6153590083122253
0.45287033915519714,0,134469,0.6030694842338562
0.48164838552474976,1,23766,0.730540931224823
0.461863249540329,0,90302,0.6196425557136536
0.47546419501304626,1,29270,0.7434636950492859
0.446050226688385,0,204472,0.590681254863739
0.4636434018611908,1,39064,0.7686395645141602
0.4463118612766266,0,107960,0.5911536812782288
0.439602255821228,0,257248,0.579108476638794
0.45001789927482605,0,156529,0.5978695154190063
0.4553535580635071,0,135911,0.6076184511184692
0.4727393090724945,1,18253,0.7492111921310425
0.4388481080532074,0,238661,0.5777636766433716
0.4527163803577423,0,152433,0.6027880907058716
0.4486698508262634,0,146036,0.5954214930534363
0.48552197217941284,1,19695,0.722530722618103
0.45260146260261536,1,114418,0.7927433252334595
0.4462733864784241,0,100581,0.5910841822624207
0.444751113653183,0,216753,0.5883388519287109
0.4533970057964325,0,98249,0.6040325164794922
0.4481920897960663,0,80171,0.5945552587509155
0.44694843888282776,0,144068,0.5923040509223938
0.4435481131076813,0,132154,0.5861745476722717
0.4441036880016327,0,137701,0.5871734619140625
0.44784826040267944,0,139303,0.5939323902130127
0.442834734916687,1,133752,0.8145586252212524
0.4625459313392639,1,88862,0.7710094451904297
0.4450516700744629,0,101001,0.5888803005218506
0.45150017738342285,1,158666,0.7951794862747192
0.44978153705596924,1,68651,0.7989932894706726
0.4804542362689972,1,13528,0.7330232858657837
0.4441028833389282,0,82902,0.5871720314025879
0.44199103116989136,0,127696,0.5833802223205566
0.45893266797065735,0,87367,0.6142115592956543
0.4377768337726593,0,277917,0.5758564472198486
0.46936216950416565,1,12369,0.7563806176185608
0.4468623995780945,0,141953,0.59214848279953
0.43919485807418823,0,181554,0.5783817768096924
0.4775647521018982,1,23459,0.7390555143356323
0.4452408254146576,0,111859,0.589221179485321
0.46658921241760254,1,22187,0.7623060345649719
0.4448187053203583,0,166515,0.5884605646133423
0.4748464524745941,0,37149,0.6440646052360535
0.4488285779953003,1,102108,0.8011142611503601
0.47083398699760437,1,1741,0.7532497048377991
0.45592400431632996,1,29722,0.7854291200637817
0.45855453610420227,1,48049,0.779676079750061
0.4697456955909729,1,41038,0.7555637955665588
0.44823190569877625,0,61602,0.5946274399757385
0.4407142400741577,0,110696,0.5810947418212891
0.46006056666374207,1,67125,0.7763971090316772
0.4492351710796356,0,113668,0.5964473485946655
0.448340505361557,0,158091,0.5948243141174316
0.446119487285614,0,99547,0.5908063054084778
0.4458138346672058,0,83968,0.5902546048164368
0.47451967000961304,1,1550,0.7454522252082825
0.4607313275337219,1,42867,0.7749401926994324
0.43899187445640564,0,74702,0.5780198574066162
0.4574565291404724,1,99389,0.782073438167572
0.47953712940216064,1,1147,0.7349339723587036
0.46452468633651733,1,46182,0.7667405605316162
0.4454604387283325,0,91221,0.589617133140564
0.46171316504478455,1,19978,0.7728114128112793
0.4704841375350952,1,75794,0.753993034362793
0.4432576298713684,0,222609,0.5856527090072632
0.474709689617157,1,42684,0.7450518608093262
0.4413185715675354,0,156584,0.5821758508682251
0.45694732666015625,1,78545,0.7831871509552002
0.44283995032310486,0,146312,0.5849027633666992
0.44986388087272644,0,66663,0.5975895524024963
0.4444054663181305,1,177069,0.8110179305076599
0.46338537335395813,1,27231,0.7691962122917175
0.43937554955482483,0,195398,0.5787039995193481
0.45170918107032776,0,64456,0.6009494662284851
0.47483307123184204,1,15029,0.7447919845581055
0.44964516162872314,0,107455,0.5971920490264893
0.4540240466594696,0,71134,0.6051803231239319
0.4816034138202667,1,5658,0.7306342720985413
0.47188329696655273,1,25399,0.7510235905647278
0.44130685925483704,0,177046,0.5821548700332642
0.4567505717277527,0,144199,0.6101866960525513
0.4640994668006897,1,47220,0.7676563858985901
0.4918205738067627,1,14303,0.7096413373947144
0.4758107364177704,1,17700,0.7427351474761963
0.45137515664100647,0,114695,0.6003404259681702
0.44745609164237976,0,190795,0.5932223796844482
0.44256868958473206,1,169650,0.8151596188545227
0.48349860310554504,1,13745,0.726706862449646
