pred,actual,seqs,loss
0.4512943923473358,0,113668,0.600193202495575
0.4457358717918396,0,107455,0.5901139378547668
0.43825969099998474,0,96990,0.5767155885696411
0.44872722029685974,0,100581,0.5955255031585693
0.41298723220825195,0,238661,0.5327087044715881
0.4459169805049896,1,133752,0.807622492313385
0.5504146814346313,1,23459,0.597083330154419
0.5841067433357239,1,1741,0.5376715660095215
0.4457870125770569,1,177069,0.8079140186309814
0.5472738742828369,1,29270,0.6028059124946594
0.44854846596717834,0,147543,0.595201313495636
0.48880013823509216,1,75794,0.7158015966415405
0.42489659786224365,0,177046,0.5532054305076599
0.42914652824401855,0,220021,0.5606226921081543
0.6004472374916077,1,7480,0.5100805163383484
0.5678972601890564,1,17700,0.565814733505249
0.4675885736942291,1,99389,0.7601664662361145
0.485900342464447,0,101001,0.6653381586074829
0.46206989884376526,0,99547,0.6200266480445862
0.44231119751930237,0,222609,0.5839541554450989
0.4530007839202881,0,134469,0.6033079028129578
0.5076332092285156,0,92854,0.7085313200950623
0.5033570528030396,0,82902,0.6998839378356934
0.44838282465934753,0,110696,0.5949009656906128
0.4224482476711273,0,277917,0.5489572286605835
0.4401432275772095,0,181554,0.5800743103027344
0.4833257794380188,1,88862,0.7270643711090088
0.42011991143226624,0,190795,0.5449339151382446
0.4733007252216339,0,66663,0.6411255598068237
0.5554907321929932,1,46182,0.5879033803939819
0.4562649428844452,0,146036,0.6092931628227234
0.45880571007728577,0,71134,0.6139769554138184
0.579566240310669,1,8244,0.5454753041267395
0.4293796122074127,0,248271,0.5610311031341553
0.45421302318573,0,74702,0.6055265069007874
0.5539480447769165,1,18253,0.5906844139099121
0.5114719867706299,1,42867,0.6704624891281128
0.4309648871421814,0,127278,0.5638131499290466
0.5941401124000549,1,19695,0.5206401348114014
0.4244707226753235,0,141953,0.5524652004241943
0.47013264894485474,0,70398,0.6351286172866821
0.4303731620311737,0,90302,0.5627738237380981
0.556475043296814,1,27231,0.5861329436302185
0.5059142112731934,1,25399,0.6813881397247314
0.4613046944141388,0,83968,0.6186051368713379
0.43889284133911133,0,135911,0.5778433680534363
0.4306340217590332,0,168329,0.5632318258285522
0.4342411458492279,0,107960,0.5695873498916626
0.42992326617240906,0,114695,0.5619843006134033
0.43399545550346375,0,204472,0.5691531896591187
0.5784232020378113,1,1550,0.5474494695663452
0.42762240767478943,1,162850,0.8495147228240967
0.44676023721694946,0,216753,0.5919638276100159
0.4455062747001648,0,139303,0.5896998047828674
0.42572957277297974,0,123268,0.5546548366546631
0.4258783161640167,0,257248,0.5549138784408569
0.6105406880378723,1,1147,0.4934103488922119
0.46852540969848633,0,91221,0.6320998668670654
0.5439268946647644,1,22187,0.6089404225349426
0.44778773188591003,0,77877,0.5938227772712708
0.43222036957740784,0,80920,0.5660219192504883
0.42748332023620605,1,42684,0.8498400449752808
0.45396143198013306,0,61602,0.605065643787384
0.4968651533126831,1,14303,0.699436604976654
0.5955582857131958,1,15245,0.5182560086250305
0.5041325092315674,1,67125,0.6849161386489868
0.5038989186286926,1,48049,0.6853795647621155
0.4268501102924347,0,156529,0.5566080212593079
0.4244162440299988,1,169650,0.8570405840873718
0.5512834787368774,1,13745,0.5955061316490173
0.42931708693504333,0,156584,0.5609215497970581
0.4134686291217804,0,195398,0.5335291028022766
0.5463146567344666,1,68651,0.6045601963996887
0.4269990026950836,0,87367,0.5568678379058838
0.5461874604225159,1,23766,0.6047930121421814
0.4177367389202118,0,126860,0.5408325791358948
0.526095986366272,1,19978,0.6422715783119202
0.4292529821395874,0,146312,0.5608092546463013
0.4259854257106781,0,152433,0.5551005005836487
0.520097017288208,1,29722,0.6537399291992188
0.4849926829338074,1,41038,0.7236214876174927
0.4392438232898712,0,132154,0.5784690976142883
0.42648714780807495,0,144068,0.5559749603271484
0.47299325466156006,1,102108,0.7486741542816162
0.5082307457923889,1,39064,0.6768196821212769
0.41449540853500366,0,158091,0.535281240940094
0.4273119866847992,1,47220,0.8502408862113953
0.4155629277229309,1,114418,0.8781212568283081
