pred,actual,seqs,loss
0.3038933277130127,0,113668,0.3622523546218872
0.6251905560493469,1,17700,0.46969878673553467
0.3603334128856659,0,127278,0.44680821895599365
0.3570570945739746,0,100581,0.441699355840683
0.6882716417312622,1,1550,0.3735716938972473
0.6199854016304016,1,15245,0.4780593514442444
0.6175398230552673,0,145434,0.9611307382583618
0.6773744821548462,1,5658,0.3895310163497925
0.34931474924087524,1,19978,1.0517818927764893
0.3566090166568756,0,162601,0.44100266695022583
0.29410210251808167,0,238661,0.34828469157218933
0.615486204624176,1,46796,0.48534274101257324
0.3269214332103729,0,132154,0.3958932161331177
0.6057778596878052,1,24746,0.50124192237854
0.29077503085136414,0,216753,0.34358251094818115
0.3647958040237427,0,251066,0.4538087844848633
0.4718397259712219,1,177069,0.7511159181594849
0.3165304660797119,0,134469,0.38057321310043335
0.30848681926727295,0,277917,0.36887305974960327
0.5570827126502991,0,66663,0.8143722414970398
0.2862532436847687,0,77877,0.33722707629203796
0.380255788564682,0,219289,0.47844845056533813
0.29701974987983704,0,80171,0.3524264991283417
0.6356373429298401,0,166515,1.0096056461334229
0.2940245568752289,0,220021,0.3481748402118683
0.673071563243866,1,13528,0.395903617143631
0.3652823865413666,0,248271,0.4545750916004181
0.591934859752655,1,14303,0.5243586897850037
0.3629368543624878,0,80920,0.45088648796081543
0.6296875476837158,1,73562,0.46253153681755066
0.2862948179244995,0,142327,0.3372853100299835
0.518770694732666,0,107960,0.7314113974571228
0.5299773812294006,0,87367,0.7549744844436646
0.4811179041862488,0,126860,0.656078577041626
0.4684901237487793,1,96926,0.758240282535553
0.5959147810935974,0,135911,0.9061294794082642
0.36923444271087646,0,74702,0.4608210325241089
0.452333003282547,0,257248,0.6020878553390503
0.6352852582931519,1,42867,0.45368117094039917
0.6344296932220459,1,20990,0.45502880215644836
0.5393893718719482,0,111859,0.775202214717865
0.6016606688499451,0,111233,0.9204510450363159
0.31929272413253784,0,190795,0.3846229016780853
0.28552117943763733,0,256067,0.336201936006546
0.3501010835170746,0,167489,0.4309384524822235
0.6079360246658325,0,87892,0.936330258846283
0.5968925952911377,0,222609,0.9085522294044495
0.5238347053527832,0,144068,0.7419902086257935
0.28334739804267883,1,102108,1.261081576347351
0.626867413520813,1,25399,0.4670202136039734
0.5891886949539185,0,72024,0.8896212577819824
0.5483420491218567,1,27231,0.6008560061454773
0.6321006417274475,1,23766,0.45870667695999146
0.6449724435806274,1,114418,0.43854770064353943
0.45736443996429443,0,240538,0.6113173365592957
0.2856304347515106,0,168329,0.3363548517227173
0.3419792354106903,0,80133,0.4185187816619873
0.3549422323703766,0,145881,0.43841540813446045
0.7015659809112549,1,7445,0.3544403314590454
0.33975693583488464,0,61602,0.41514724493026733
0.49420663714408875,0,158091,0.681627094745636
0.6282143592834473,1,29270,0.4648738503456116
0.3665614724159241,0,92854,0.456592321395874
0.5672371983528137,1,169650,0.5669777393341064
0.5329950451850891,0,134340,0.761415421962738
0.5551912188529968,0,71134,0.8101108074188232
0.6514165997505188,1,88862,0.42860591411590576
0.5894944071769714,1,47220,0.5284900665283203
0.6209086179733276,1,75794,0.47657138109207153
0.6050167679786682,1,45251,0.5024991035461426
0.6584618091583252,1,39064,0.41784876585006714
0.579195499420166,0,96990,0.8655869364738464
0.6289269924163818,0,101001,0.9913564920425415
0.6667308807373047,1,7177,0.4053688049316406
0.2800271213054657,0,37149,0.32854175567626953
0.33546170592308044,0,139303,0.4086627662181854
0.34405073523521423,0,146312,0.4216718375682831
0.5354377627372742,0,91332,0.7666597366333008
0.6021115779876709,1,48049,0.507312536239624
0.6066164970397949,1,238997,0.4998584985733032
0.6208571195602417,0,98249,0.9698421955108643
0.6026166081428528,1,90600,0.5064740777015686
0.664395809173584,1,12489,0.4088772237300873
0.6443898677825928,1,18253,0.4394513666629791
0.6142293214797974,0,99547,0.9525121450424194
0.6502892971038818,1,17780,0.43033793568611145
0.6909234523773193,1,1147,0.3697262406349182
0.5841330289840698,0,71463,0.8773898482322693
0.3473113477230072,1,29722,1.057533621788025
0.27935919165611267,0,107455,0.3276144564151764
0.65985506772995,1,7370,0.41573506593704224
0.5917701125144958,0,93980,0.8959248065948486
0.35741734504699707,0,123268,0.442259818315506
0.5778576135635376,1,133752,0.5484278202056885
0.35485100746154785,1,99389,1.0360572338104248
0.5158624649047852,0,79946,0.7253862619400024
0.30217650532722473,0,91221,0.35978907346725464
0.6794779896736145,1,2917,0.38643044233322144
0.35111841559410095,0,109544,0.4325050413608551
0.35768216848373413,0,147543,0.4426720440387726
0.33279943466186523,1,22187,1.1002153158187866
0.6254025101661682,1,67125,0.469359815120697
0.5451140999794006,0,114695,0.7877086400985718
0.3019862771034241,0,204472,0.35951653122901917
0.6661205291748047,1,1741,0.4062846601009369
0.6054970622062683,1,78545,0.5017055869102478
0.6084375977516174,1,42684,0.49686092138290405
0.3212215006351471,0,127930,0.3874604105949402
0.5337986350059509,0,82902,0.7631376385688782
0.6632637977600098,1,15029,0.4105824828147888
0.6948453783988953,1,12369,0.364065945148468
