pred,actual,seqs,loss
0.6505651473999023,1,7480,0.42991384863853455
0.6852360367774963,1,23459,0.3779919147491455
0.6106889843940735,1,162850,0.4931674599647522
0.626315712928772,1,46182,0.46790069341659546
0.6504352688789368,1,68651,0.4301134943962097
0.627800703048706,1,41038,0.465532511472702
0.6755574941635132,1,13745,0.3922170102596283
0.6922522187232971,1,8244,0.3678049147129059
0.6214771866798401,1,51091,0.47565609216690063
0.6068308353424072,1,19695,0.4995052218437195
0.5556740164756775,1,158666,0.5875734686851501
0.6363170146942139,1,1519,0.4520583748817444
0.3037166893482208,0,156584,0.36199864745140076
0.3539581298828125,0,146036,0.43689095973968506
0.34554731845855713,0,141953,0.4239560067653656
0.3160518407821655,0,70398,0.3798731565475464
0.3454020023345947,0,177046,0.42373397946357727
0.33803457021713257,0,127696,0.4125419557094574
0.2805976867675781,0,195398,0.3293345272541046
0.3403376042842865,0,110696,0.41602709889411926
0.619618833065033,0,83968,0.9665814638137817
0.36696934700012207,0,64456,0.4572364389896393
0.5074858665466309,0,144199,0.7082321047782898
0.5482443571090698,0,90302,0.7946138381958008
0.5986323952674866,0,156529,0.9128775596618652
0.3776741027832031,0,106275,0.4742913842201233
0.576059103012085,0,152433,0.858161211013794
0.33812472224235535,0,137701,0.41267815232276917
0.5337076783180237,0,181554,0.7629425525665283
