pred,actual,seqs,loss
0.40608277916908264,0,113668,0.5210153460502625
0.4841412603855133,0,77877,0.6619223356246948
0.4103957712650299,0,107455,0.5283037424087524
0.4317244589328766,0,91221,0.5651488900184631
0.49797120690345764,0,146312,0.6890978217124939
0.6236149072647095,1,5658,0.472222238779068
0.5032627582550049,1,47220,0.6866428852081299
0.441531240940094,1,169650,0.8175064921379089
0.5977233648300171,1,17780,0.51462721824646
0.4131166636943817,1,114418,0.8840252161026001
0.4113079309463501,0,256067,0.529852032661438
0.6249387264251709,1,24746,0.47010165452957153
0.41558632254600525,0,145434,0.5371462106704712
0.41865119338035583,0,80133,0.5424043536186218
0.6125348806381226,1,39064,0.4901493787765503
0.6333094835281372,1,7445,0.4567960500717163
0.5170000791549683,1,90600,0.6597122550010681
0.4484473764896393,0,111859,0.5950180292129517
0.4271021783351898,0,166515,0.5570479035377502
0.4163981080055237,0,220021,0.5385361909866333
0.46061640977859497,0,91332,0.6173282861709595
0.549717366695404,0,37149,0.7978798151016235
0.4764617681503296,0,79946,0.6471452116966248
0.4275836646556854,0,134340,0.5578886866569519
0.4168402850627899,0,144068,0.5392941832542419
0.45763251185417175,0,101001,0.6118115186691284
0.5952499508857727,1,23766,0.5187738537788391
0.41998860239982605,0,251066,0.5447075366973877
0.41876405477523804,0,158091,0.5425984859466553
0.5729790329933167,1,42684,0.5569061636924744
0.4407765865325928,0,92854,0.581206202507019
0.4140376150608063,0,216753,0.5344996452331543
0.4455888867378235,1,177069,0.8083585500717163
0.4903523027896881,0,93980,0.6740356087684631
0.41430675983428955,0,277917,0.534959077835083
0.6125504970550537,1,7370,0.4901238977909088
0.6397098898887634,1,15245,0.4467405080795288
0.47461584210395813,0,99547,0.6436255574226379
0.574533998966217,1,48049,0.5541960000991821
0.41256481409072876,0,126860,0.531989336013794
0.4238514304161072,0,139303,0.5513896942138672
0.4717336893081665,0,100581,0.6381547451019287
0.6207337379455566,1,1147,0.47685307264328003
0.6269590258598328,1,13528,0.4668740928173065
0.4564550220966339,0,82902,0.6096428036689758
0.44410720467567444,0,72024,0.5871798396110535
0.40927621722221375,0,257248,0.5264067649841309
0.46254172921180725,0,111233,0.6209041476249695
0.45431065559387207,0,109544,0.6057054400444031
0.41397038102149963,0,134469,0.5343849658966064
0.5558748841285706,1,29270,0.5872120261192322
0.5316945314407349,1,75794,0.6316861510276794
0.4099205732345581,0,147543,0.5274981260299683
0.4087531268596649,0,74702,0.5255216360092163
0.412555456161499,0,238661,0.5319734215736389
0.47176823019981384,0,66663,0.6382201313972473
0.4307307004928589,1,238997,0.8422722220420837
0.4179574251174927,0,123268,0.5412116646766663
0.5460929870605469,1,19978,0.6049660444259644
0.41115009784698486,0,132154,0.5295839309692383
0.4082048535346985,0,240538,0.5245947241783142
0.6299182176589966,1,25399,0.46216529607772827
0.45599037408828735,0,135911,0.6087883710861206
0.4029182493686676,1,88862,0.9090216159820557
0.6146491765975952,1,17700,0.48670363426208496
0.4115767776966095,1,133752,0.8877596855163574
0.6278421878814697,1,12489,0.4654664397239685
0.4131793975830078,0,168329,0.5330361127853394
0.5991954803466797,1,1550,0.5121673941612244
0.4649134874343872,1,73562,0.7659039497375488
0.5047342777252197,0,80920,0.702660858631134
0.4338257312774658,0,61602,0.5688533782958984
0.5900936722755432,1,20990,0.5274739861488342
0.43067285418510437,0,80171,0.5633000731468201
0.6317260265350342,1,15029,0.4592995047569275
0.5938720703125,0,71463,0.9010870456695557
0.4491289556026459,1,46796,0.8004451990127563
0.41383272409439087,0,127278,0.5341500639915466
0.4164124131202698,0,142327,0.5385607481002808
0.44136691093444824,1,102108,0.8178787231445312
0.42025992274284363,1,99389,0.8668819069862366
0.4068959653377533,0,167489,0.5223854780197144
0.4282241463661194,0,145881,0.5590082406997681
0.441927045583725,1,67125,0.8166104555130005
0.6237872242927551,1,1741,0.47194594144821167
0.43417274951934814,0,127930,0.5694664716720581
0.46049556136131287,1,12369,0.7754520773887634
0.6569938063621521,1,2917,0.42008069157600403
