pred,actual,seqs,loss
0.4121224880218506,1,96926,0.8864346742630005
0.5567649602890015,1,27231,0.5856121182441711
0.5344183444976807,1,18253,0.62657630443573
0.6314914226531982,1,45251,0.45967090129852295
0.5095719695091248,1,22187,0.6741842031478882
0.4653838872909546,1,42867,0.7648926377296448
0.522552490234375,1,78545,0.6490298509597778
0.602439284324646,1,7177,0.5067684054374695
0.5948434472084045,1,14303,0.5194570422172546
0.4352668821811676,1,29722,0.8317959308624268
0.5062357783317566,0,98249,0.7056971788406372
0.40983569622039795,0,87892,0.5273543000221252
0.4073180556297302,0,204472,0.5230973958969116
0.4090535640716553,0,248271,0.5260298848152161
0.41062915325164795,0,190795,0.5286996364593506
0.5988144874572754,0,71134,0.9133313298225403
0.4054866433143616,0,219289,0.5200120806694031
0.4173661172389984,0,222609,0.5401962995529175
0.4102194011211395,0,96990,0.5280046463012695
0.4216932952404022,0,114695,0.547650933265686
0.40733933448791504,0,162601,0.5231332778930664
0.41440072655677795,0,107960,0.5351195335388184
0.4738597273826599,0,87367,0.6421874165534973
