pred,actual,seqs,loss
0.49699991941452026,1,39064,0.699165403842926
0.4950732886791229,1,114418,0.7030494809150696
0.49736306071281433,1,47220,0.6984350085258484
0.49928539991378784,1,42867,0.6945773959159851
0.4977310597896576,1,12369,0.6976953744888306
0.4982774257659912,1,75794,0.6965982913970947
0.49517667293548584,1,177069,0.7028406858444214
0.4961837828159332,1,27231,0.7008088827133179
0.4986887574195862,1,42684,0.6957731246948242
0.4999188780784607,1,14303,0.6933094263076782
0.499314546585083,1,29722,0.69451904296875
0.4965816140174866,0,66663,0.6863336563110352
0.49306538701057434,0,135911,0.6793732643127441
0.49522870779037476,0,222609,0.6836498379707336
0.49590858817100525,0,98249,0.6849976778030396
0.49154531955718994,0,127278,0.6763792037963867
0.4942592680454254,0,126860,0.681731104850769
0.4973214864730835,0,147543,0.6878044605255127
0.4941106140613556,0,167489,0.6814372539520264
0.49322831630706787,0,107455,0.6796947121620178
0.4953533113002777,0,238661,0.6838967204093933
0.49452081322669983,0,134469,0.6822484135627747
0.49641385674476624,0,158091,0.6860004663467407
0.49666351079940796,0,123268,0.686496376991272
