pred,actual,seqs,loss
0.7555132508277893,1,7480,0.2803579568862915
0.5461543202400208,1,23459,0.6048536896705627
0.36854568123817444,1,162850,0.9981906414031982
0.6790385246276855,1,46182,0.3870774209499359
0.6161170601844788,1,68651,0.4843183159828186
0.5166425704956055,1,41038,0.6604039669036865
0.6244679689407349,1,13745,0.4708552360534668
0.6430486440658569,1,8244,0.4415349066257477
0.6904873847961426,1,51091,0.37035757303237915
0.48001980781555176,1,19695,0.7339279055595398
0.6352570056915283,1,158666,0.4537256360054016
0.791847825050354,1,1519,0.2333860546350479
0.5648578405380249,0,156584,0.8320825099945068
0.32247331738471985,0,146036,0.38930633664131165
0.32630455493927,0,141953,0.3949771225452423
0.5357221364974976,0,70398,0.7672720551490784
0.3296224772930145,0,177046,0.3999142646789551
0.45813581347465515,0,127696,0.6127399206161499
0.3380681276321411,0,195398,0.41259264945983887
0.41838201880455017,0,110696,0.5419414043426514
0.42918580770492554,0,83968,0.5606915354728699
0.7220299243927002,0,64456,1.280241847038269
0.4028969705104828,0,144199,0.515665590763092
0.3831075131893158,0,90302,0.4830605387687683
0.3400580585002899,0,156529,0.4156034290790558
0.5314188003540039,0,106275,0.7580458521842957
0.33085641264915466,0,152433,0.40175661444664
0.4582058787345886,0,137701,0.6128692030906677
0.3310195207595825,0,181554,0.40200039744377136
