pred,actual,seqs,loss
0.5002198219299316,0,190795,0.6935869455337524
0.7488497495651245,1,19978,0.28921690583229065
0.35037991404533386,0,107960,0.43136757612228394
0.3614182770252228,0,111859,0.4485056400299072
0.6715561151504517,1,90600,0.3981577157974243
0.565558910369873,1,39064,0.5699408054351807
0.31801819801330566,0,158091,0.38275229930877686
0.4920734763145447,1,47220,0.7091272473335266
0.7378768920898438,1,24746,0.30397829413414
0.4912799894809723,0,87892,0.6758574843406677
0.48327621817588806,0,80920,0.6602468490600586
0.5748770236968994,1,67125,0.5535991191864014
0.3554820716381073,0,100581,0.439252644777298
0.7092757225036621,1,7445,0.3435109257698059
0.4843960404396057,0,147543,0.6624163389205933
0.33107730746269226,0,93980,0.4020867943763733
0.3990439176559448,1,133752,0.9186837673187256
0.38272514939308167,0,219289,0.48244088888168335
0.4403093457221985,0,91332,0.5803710222244263
0.3810812830924988,0,101001,0.4797813296318054
0.5019181370735168,0,74702,0.6969908475875854
0.3257219195365906,0,168329,0.3941126763820648
0.30683428049087524,0,71463,0.36648616194725037
0.34614893794059753,0,167489,0.4248756766319275
0.4188610911369324,0,107455,0.5427654981613159
0.6237297654151917,1,45251,0.4720380902290344
0.5858206748962402,0,72024,0.8814562559127808
0.7945230007171631,1,1550,0.23001334071159363
0.6197062730789185,0,61602,0.9668113589286804
0.6024215817451477,1,48049,0.5067977905273438
0.3196013569831848,0,240538,0.3850764036178589
0.33802950382232666,0,277917,0.41253429651260376
0.5598428845405579,0,77877,0.820623517036438
0.358084499835968,0,248271,0.4432986080646515
0.7669118046760559,1,17700,0.2653834819793701
0.36946335434913635,0,135911,0.461184024810791
0.3401370048522949,0,96990,0.41572305560112
0.3534368872642517,0,109544,0.43608444929122925
0.6407793760299683,1,99389,0.4450700879096985
0.6283491253852844,1,27231,0.46465933322906494
0.4596456289291382,0,92854,0.6155301332473755
0.34262654185295105,0,113668,0.41950300335884094
0.38559916615486145,0,114695,0.4871077537536621
0.33192211389541626,0,220021,0.40335050225257874
0.35380613803863525,0,82902,0.436655730009079
0.34600672125816345,0,256067,0.4246582090854645
0.35763707756996155,0,166515,0.4426018297672272
0.35175764560699463,0,142327,0.43349066376686096
0.3663373589515686,1,102108,1.0042006969451904
0.7712140679359436,1,2917,0.25978928804397583
0.33618614077568054,0,66663,0.4097535014152527
0.6967209577560425,1,14303,0.3613702952861786
0.4491054117679596,1,114418,0.8004976511001587
0.4969416856765747,1,73562,0.6992825865745544
0.44138190150260925,0,127930,0.5822892189025879
0.5745524168014526,0,37149,0.8546135425567627
0.47777700424194336,0,111233,0.649660587310791
0.4002414643764496,0,204472,0.5112281441688538
0.737960934638977,1,17780,0.30386438965797424
0.3422589898109436,0,98249,0.41894403100013733
0.4016893208026886,0,79946,0.5136451125144958
0.7964292764663696,1,1741,0.22761695086956024
0.37052181363105774,0,145881,0.46286410093307495
0.6002933979034424,1,20990,0.5103367567062378
0.33963543176651,0,87367,0.4149632155895233
0.3194359242916107,0,139303,0.38483330607414246
0.6649248600006104,1,23766,0.4080812335014343
0.5402602553367615,1,29722,0.6157042980194092
0.49771735072135925,1,42684,0.6977229118347168
0.5629605054855347,1,22187,0.5745458006858826
0.653968095779419,1,15029,0.4246967136859894
0.34404686093330383,0,80171,0.4216659367084503
0.34072113037109375,0,134340,0.41660866141319275
0.6995177268981934,1,15245,0.35736414790153503
0.3364218473434448,0,216753,0.41010865569114685
0.3304065763950348,0,162601,0.4010845720767975
0.3189254105091095,0,71134,0.38408344984054565
0.4186803698539734,0,123268,0.5424545407295227
0.4396006464958191,1,78545,0.8218885660171509
0.4969799518585205,1,46796,0.6992055773735046
0.5062165260314941,0,80133,0.7056581974029541
0.6630465984344482,1,13528,0.4109100103378296
0.7308531999588013,1,12489,0.3135426640510559
0.44666385650634766,1,75794,0.8059489727020264
0.39159372448921204,0,146312,0.49691241979599
0.4672793447971344,1,177069,0.7608280181884766
0.6825512051582336,1,18253,0.3819177448749542
0.3297139108181,0,144068,0.40005066990852356
0.7924821972846985,1,1147,0.23258523643016815
0.3487519919872284,0,132154,0.4288647472858429
0.751419186592102,1,5658,0.2857916057109833
0.4153303802013397,0,91221,0.5367083549499512
0.4332447648048401,0,99547,0.5678277611732483
0.5513315796852112,1,25399,0.5954188704490662
0.4449872672557831,1,88862,0.8097096085548401
0.3524653911590576,0,126860,0.43458303809165955
0.38137564063072205,0,127278,0.4802570343017578
0.7000142335891724,1,96926,0.3566546142101288
0.34795713424682617,0,222609,0.4276449680328369
0.3495020270347595,0,134469,0.4300171136856079
0.6300791501998901,1,42867,0.46190983057022095
0.7572625875473022,1,7177,0.2780452072620392
0.32987701892852783,0,251066,0.4002940356731415
0.3615227937698364,0,257248,0.44866931438446045
0.4142996370792389,1,238997,0.8811658024787903
0.7404041886329651,1,12369,0.30055904388427734
0.396620512008667,1,169650,0.9247753620147705
0.3625028431415558,0,238661,0.4502054452896118
0.34780481457710266,0,145434,0.42741140723228455
0.6826809048652649,1,29270,0.3817277252674103
0.6822639107704163,1,7370,0.3823387324810028
