pred,actual,seqs,loss
0.49704766273498535,1,17700,0.6990693807601929
0.497272253036499,1,15029,0.6986176371574402
0.4951174259185791,1,88862,0.7029603123664856
0.4962509274482727,1,23766,0.7006735801696777
0.49502840638160706,1,22187,0.703140139579773
0.49461132287979126,1,99389,0.7039830088615417
0.49367600679397583,1,169650,0.705875813961029
0.497071236371994,1,19978,0.6990219354629517
0.4984542429447174,1,5658,0.6962434649467468
0.4955984354019165,1,48049,0.7019892930984497
0.4980023205280304,1,13528,0.6971505284309387
0.49577751755714417,1,29270,0.7016280293464661
0.4951570928096771,0,80920,0.6835079789161682
0.49561166763305664,0,96990,0.6844087839126587
0.49425065517425537,0,101001,0.6817141175270081
0.49459078907966614,0,80171,0.6823868751525879
0.49223586916923523,0,248271,0.6777382493019104
0.49429556727409363,0,77877,0.6818029284477234
0.4948531985282898,0,37149,0.6829062104225159
0.49250683188438416,0,220021,0.678272008895874
0.4943016767501831,0,132154,0.681814968585968
0.4937993586063385,0,146312,0.6808221936225891
0.4947301745414734,0,71134,0.6826626658439636
0.49430423974990845,0,91221,0.6818200349807739
0.4943654239177704,0,82902,0.681941032409668
0.4942956268787384,0,100581,0.6818030476570129
0.4930419623851776,0,168329,0.6793270707130432
0.494925320148468,0,127930,0.6830489635467529
0.4936179220676422,0,257248,0.6804637908935547
