pred,actual,seqs,loss
0.4979698657989502,0,137701,0.689095139503479
0.49994397163391113,1,42867,0.6932592391967773
0.4985864758491516,0,167489,0.6903241276741028
0.49853670597076416,0,87892,0.6902248859405518
0.501227855682373,1,29722,0.6906945109367371
0.5027328729629517,1,12369,0.6876963376998901
0.5008717775344849,0,107960,0.6948922872543335
0.5024290084838867,1,18253,0.6883009076118469
0.5056557655334473,1,15245,0.6818991303443909
0.5027479529380798,0,222609,0.6986582279205322
0.5050263404846191,0,145881,0.7032507061958313
0.5043615102767944,1,133752,0.6844620108604431
0.5092318058013916,0,64456,0.7117833495140076
0.5104334354400635,1,7177,0.6724950671195984
0.5078239440917969,0,110696,0.7089188098907471
0.5086805820465088,0,79946,0.7106608152389526
0.5087087154388428,1,114418,0.675879716873169
0.5099071264266968,0,61602,0.7131603956222534
0.5088871717453003,0,90302,0.7110813856124878
0.5084822773933411,0,158091,0.7102572917938232
0.5099167823791504,0,190795,0.7131800651550293
0.510424792766571,0,106275,0.7142171859741211
0.5100449919700623,0,144068,0.7134417295455933
0.5084020495414734,0,256067,0.7100940942764282
0.5104373097419739,0,141953,0.7142427563667297
0.5109679102897644,1,24746,0.6714484691619873
0.5076562166213989,0,195398,0.7085780501365662
0.5101414918899536,1,96926,0.6730671525001526
0.507764458656311,0,98249,0.7087979316711426
0.5078999996185303,1,177069,0.6774706840515137
0.5073278546333313,0,216753,0.7079113721847534
0.5095202922821045,0,80133,0.7123713493347168
0.5071849226951599,0,142327,0.7076212763786316
0.5064221024513245,0,152433,0.706074595451355
0.5082687139511108,1,68651,0.6767449975013733
0.5061574578285217,0,204472,0.7055385708808899
0.5045995116233826,0,146036,0.7023887634277344
0.5039263367652893,0,127696,0.7010308504104614
0.5043283104896545,1,47220,0.6845278143882751
0.5070041418075562,1,14303,0.679236114025116
0.5011979341506958,0,156529,0.6955459117889404
0.5035548806190491,0,123268,0.7002823352813721
0.5006453394889832,0,240538,0.6944386959075928
0.502692461013794,0,92854,0.6985466480255127
0.49840986728668213,0,135911,0.6899719834327698
0.49808818101882935,0,109544,0.6893308162689209
0.49798184633255005,0,91332,0.6891189813613892
0.49844133853912354,0,126860,0.6900346875190735
0.4954427182674408,1,25399,0.7023035287857056
0.4973301589488983,1,7445,0.6985011696815491
0.49279552698135376,0,177046,0.6788410544395447
0.4979556202888489,1,1741,0.6972443461418152
0.4932459890842438,1,17780,0.70674729347229
0.4924969971179962,1,41038,0.7082669138908386
0.49056118726730347,0,111233,0.6744455099105835
0.49096065759658813,0,107455,0.6752299666404724
0.4873632788658142,0,134469,0.6681878566741943
0.4867003858089447,0,238661,0.6668955683708191
0.4922856092453003,1,8244,0.7086962461471558
0.48804664611816406,0,70398,0.6695217490196228
0.4858561158180237,0,87367,0.665252149105072
0.4868946075439453,1,78545,0.7197076082229614
0.4855579137802124,0,114695,0.664672315120697
0.4873020350933075,1,75794,0.7188711762428284
0.4829865097999573,0,113668,0.6596863269805908
0.4817160964012146,0,144199,0.6572321057319641
0.49034038186073303,1,1147,0.7126554846763611
0.484425812959671,1,45251,0.7247909903526306
0.4825632870197296,1,42684,0.7286431789398193
0.4809679388999939,1,238997,0.7319546937942505
0.48164087533950806,1,90600,0.7305564880371094
0.48202961683273315,0,74702,0.6578372120857239
0.4800679087638855,0,127278,0.6540570855140686
0.4842907190322876,1,13745,0.7250698804855347
0.4820325970649719,0,145434,0.6578429937362671
0.48085281252861023,0,181554,0.6555678248405457
0.4814988672733307,0,66663,0.6568130850791931
0.4815864562988281,0,111859,0.6569820046424866
0.4823622703552246,1,51091,0.7290598750114441
0.4820764362812042,1,46796,0.7296525835990906
0.4810870885848999,0,139303,0.6560192108154297
0.4851944148540497,1,7370,0.7232056260108948
0.4835810959339142,1,27231,0.7265362739562988
0.4828307628631592,1,19695,0.7280890941619873
0.48064061999320984,0,277917,0.6551591753959656
0.48488155007362366,1,20990,0.723850667476654
0.48181039094924927,1,162850,0.7302046418190002
0.4827830195426941,0,72024,0.6592928171157837
0.4887847602367401,1,2917,0.7158330678939819
0.4840545356273651,0,147543,0.6617541909217834
0.4868893027305603,1,23459,0.7197185158729553
0.4831409454345703,0,162601,0.6599850654602051
0.4860585331916809,0,134340,0.6656458973884583
0.4892410337924957,1,12489,0.714900016784668
0.4905599057674408,1,1519,0.7122078537940979
0.48541635274887085,0,71463,0.6643971800804138
0.48730432987213135,0,219289,0.6680728197097778
0.4956246614456177,1,1550,0.7019363641738892
0.4880499243736267,0,93980,0.6695281863212585
0.4888821840286255,0,156584,0.6711551547050476
0.49128979444503784,1,102108,0.7107211351394653
0.49152907729148865,1,46182,0.7102341651916504
0.490142822265625,0,83968,0.6736246347427368
0.4880448579788208,0,251066,0.6695182919502258
0.4913017451763153,1,73562,0.710696816444397
0.4908443093299866,1,67125,0.7116283178329468
0.4914253354072571,1,158666,0.7104452848434448
0.49087828397750854,0,166515,0.6750681400299072
0.4947279989719391,0,99547,0.6826583743095398
0.4960070550441742,1,39064,0.7011651396751404
0.4995849132537842,1,7480,0.6939777135848999
