pred,actual,seqs,loss
0.5777312517166138,1,7480,0.5486464500427246
0.5231224298477173,1,23459,0.6479397416114807
0.44637730717658997,1,162850,0.8065906763076782
0.46727195382118225,1,46182,0.7608438730239868
0.4840107858181,1,68651,0.7256481051445007
0.5281463861465454,1,41038,0.6383817791938782
0.5943796038627625,1,13745,0.5202370882034302
0.5807809829711914,1,8244,0.5433815717697144
0.449514240026474,1,51091,0.7995877265930176
0.5697291493415833,1,19695,0.5625941753387451
0.4594050645828247,1,158666,0.7778229713439941
0.6740919351577759,1,1519,0.39438876509666443
0.44192132353782654,0,156584,0.5832553505897522
0.4489010274410248,0,146036,0.5958408713340759
0.44797396659851074,0,141953,0.5941600799560547
0.4968433082103729,0,70398,0.6868536472320557
0.4612310230731964,0,177046,0.6184684038162231
0.46973538398742676,0,127696,0.6343791484832764
0.4494020640850067,0,195398,0.5967504382133484
0.4425203204154968,0,110696,0.5843292474746704
0.4709579050540924,0,83968,0.6366872787475586
0.4765172600746155,0,64456,0.6472512483596802
0.4569426476955414,0,144199,0.6105403304100037
0.5424322485923767,0,90302,0.7818303108215332
0.44246792793273926,0,156529,0.5842352509498596
0.5431722402572632,0,106275,0.7834488749504089
0.5151328444480896,0,152433,0.7238803505897522
0.4489623010158539,0,137701,0.595952033996582
0.4514407515525818,0,181554,0.6004599928855896
